time,log returns
2023-04-10 00:15:00,9.769962616701378e-15
2023-04-10 00:30:00,-4.04121180963557e-14
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,-1.021405182655144e-14
2023-04-10 01:15:00,-1.021405182655144e-14
2023-04-10 01:30:00,-3.019806626980426e-14
2023-04-10 01:45:00,9.769962616701378e-15
2023-04-10 02:00:00,4.085620730620576e-14
2023-04-10 02:15:00,-2.042810365310288e-14
2023-04-10 02:30:00,1.021405182655144e-14
2023-04-10 02:45:00,1.021405182655144e-14
2023-04-10 03:00:00,-1.021405182655144e-14
2023-04-10 03:15:00,1.021405182655144e-14
2023-04-10 03:30:00,1.021405182655144e-14
2023-04-10 03:45:00,3.019806626980426e-14
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,-3.019806626980426e-14
2023-04-10 04:30:00,3.019806626980426e-14
2023-04-10 04:45:00,1.021405182655144e-14
2023-04-10 05:00:00,-4.04121180963557e-14
2023-04-10 05:15:00,1.021405182655144e-14
2023-04-10 05:30:00,0.0
2023-04-10 05:45:00,3.019806626980426e-14
2023-04-10 06:00:00,-3.019806626980426e-14
2023-04-10 06:15:00,1.021405182655144e-14
2023-04-10 06:30:00,-1.021405182655144e-14
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,3.019806626980426e-14
2023-04-10 07:30:00,-1.021405182655144e-14
2023-04-10 07:45:00,-3.019806626980426e-14
2023-04-10 08:00:00,3.019806626980426e-14
2023-04-10 08:15:00,1.021405182655144e-14
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,1.021405182655144e-14
2023-04-10 09:00:00,-2.042810365310288e-14
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,-9.769962616701378e-15
2023-04-10 09:45:00,1.9984014443252818e-14
2023-04-10 10:00:00,-1.021405182655144e-14
2023-04-10 10:15:00,2.042810365310288e-14
2023-04-10 10:30:00,-2.042810365310288e-14
2023-04-10 10:45:00,1.021405182655144e-14
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,-1.021405182655144e-14
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,-1.9984014443252818e-14
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-2.042810365310288e-14
