time,log returns
2021-06-21,0.0002910028686007127
2021-06-22,-0.005041247825958113
2021-06-23,-0.005962473280739341
2021-06-24,-0.0035352751637179494
2021-06-25,-0.0015015228290704637
2021-06-26,-0.005744414296874233
2021-06-27,-0.0028490477777078525
2021-06-28,-0.0028247826823229374
2021-06-29,-0.002822663820593168
2021-06-30,-0.0006929222774082938
2021-07-01,-0.0009424216932370903
2021-07-02,-0.0017770562542550375
2021-07-03,-0.0011470796082971467
2021-07-04,-0.001231228559018108
2021-07-05,-0.0011077538325889365
2021-07-06,-0.0032199384776768437
2021-07-07,-0.00272802223401918
2021-07-08,-0.00259298963649201
2021-07-09,-0.0038265632625091995
2021-07-10,0.00043663699176071865
2021-07-11,-0.002494372226289648
2021-07-12,0.00033037477753769713
2021-07-13,0.00011401649112918038
2021-07-14,-0.0027567606322583074
2021-07-15,-0.002652896233831301
2021-07-16,-0.003350464507075012
2021-07-17,-0.002787685233542868
2021-07-18,-0.0025313978976146535
2021-07-19,-0.003003807522658959
2021-07-20,-0.0038553530869686052
2021-07-21,-0.004392903858786229
2021-07-22,-0.003275920501243267
2021-07-23,-0.0036052743175757893
2021-07-24,-0.0032527004575669993
2021-07-25,-0.0028747877359946526
2021-07-26,-0.0023077525788999936
2021-07-27,-0.00286272917463031
