date,log returns
2023-04-14 17:43:00,-0.0016175624555276
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0006940428271657
2023-04-14 17:46:00,-0.000462962971232
2023-04-14 17:47:00,0.0013882464052785
2023-04-14 17:48:00,-0.0009252834340465
2023-04-14 17:49:00,-0.0006945248571804
2023-04-14 17:50:00,0.0002315618859484
2023-04-14 17:51:00,0.0011570057983978
2023-04-14 17:52:00,0.0002312406068807
2023-04-14 17:53:00,-0.0009252834340465
2023-04-14 17:54:00,-0.0002314546937771
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,-0.0002315082774548
2023-04-14 17:57:00,0.000462962971232
2023-04-14 17:58:00,0.0004627487356987
2023-04-14 17:59:00,-0.0002313476008006
2023-04-14 18:00:00,-0.0004628558286752
2023-04-14 18:01:00,-0.0002315082774548
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0009265694431728
2023-04-14 18:04:00,-0.0006954909286951
2023-04-14 18:05:00,0.0016220603718679
2023-04-14 18:06:00,0.0002315082774548
2023-04-14 18:07:00,-0.0004630701634033
2023-04-14 18:08:00,0.0002315618859484
2023-04-14 18:09:00,0.0018505672641836
2023-04-14 18:10:00,0.0
2023-04-14 18:11:00,-0.0002311337118806
2023-04-14 18:12:00,0.0002311337118806
2023-04-14 18:13:00,0.0013856815150247
2023-04-14 18:14:00,0.0004614674747327
2023-04-14 18:15:00,-0.0004614674747327
2023-04-14 18:16:00,-0.0002308136190283
2023-04-14 18:17:00,-0.0002308669062545
2023-04-14 18:18:00,-0.0013863218486469
2023-04-14 18:19:00,-0.0009252834340465
