time,log returns
2023-04-14 18:20:00,9.37873655824234e-06
2023-04-14 18:21:00,-2.7015011063287464e-05
2023-04-14 18:22:00,-8.818143652382371e-06
2023-04-14 18:23:00,-2.7017763784116522e-05
2023-04-14 18:24:00,2.7578382287542225e-05
2023-04-14 18:25:00,-8.818143652382371e-06
2023-04-14 18:26:00,-2.7015011063287464e-05
2023-04-14 18:27:00,4.576428049220954e-05
2023-04-14 18:28:00,-4.5203610840045816e-05
2023-04-14 18:29:00,9.375984666167014e-06
2023-04-14 18:30:00,4.57477766041825e-05
2023-04-14 18:31:00,-2.700400850197404e-05
2023-04-14 18:32:00,-2.7006757894715294e-05
2023-04-14 18:33:00,-8.818143652382371e-06
2023-04-14 18:34:00,-8.818143652382371e-06
2023-04-14 18:35:00,-2.700950811902747e-05
2023-04-14 18:36:00,-8.818143652382371e-06
2023-04-14 18:37:00,9.373233606245479e-06
2023-04-14 18:38:00,-9.980235671811638e-05
2023-04-14 18:39:00,-8.818143652382371e-06
2023-04-14 18:40:00,-8.818143652382371e-06
2023-04-14 18:41:00,-2.7023271725011566e-05
2023-04-14 18:42:00,2.758939652636877e-05
2023-04-14 18:43:00,9.3814892829433e-06
2023-04-14 18:44:00,-8.818143652382371e-06
2023-04-14 18:45:00,-2.7017763784116522e-05
2023-04-14 18:46:00,-8.818143652382371e-06
2023-04-14 18:47:00,-4.522563259342499e-05
2023-04-14 18:48:00,9.386997231596028e-06
2023-04-14 18:49:00,9.384242840658474e-06
2023-04-14 18:50:00,6.396395178050879e-05
2023-04-14 18:51:00,9.37048337806834e-06
2023-04-14 18:52:00,-8.818143652382371e-06
2023-04-14 18:53:00,-8.818143652382371e-06
2023-04-14 18:54:00,-2.7006757894715294e-05
2023-04-14 18:55:00,-8.818143652382371e-06
2023-04-14 18:56:00,-8.818143652382371e-06
2023-04-14 18:57:00,9.37048337806834e-06
2023-04-14 18:58:00,-8.818143652382371e-06
2023-04-14 18:59:00,-8.818143652382371e-06
2023-04-14 19:00:00,-8.818143652382371e-06
2023-04-14 19:01:00,-8.818143652382371e-06
2023-04-14 19:02:00,-8.818143652382371e-06
2023-04-14 19:03:00,-8.818143652382371e-06
2023-04-14 19:04:00,-2.7006757894715294e-05
2023-04-14 19:05:00,9.37048337806834e-06
2023-04-14 19:06:00,9.367733981476e-06
2023-04-14 19:07:00,9.36498541592029e-06
2023-04-14 19:08:00,-8.818143652382371e-06
