date,prediction,test
2023-04-14 11:30:00,13.812934642719824,12.87
2023-04-14 11:45:00,13.811771482950268,12.91
2023-04-14 12:00:00,13.809631824218451,12.88
2023-04-14 12:15:00,13.808631193357531,12.94
2023-04-14 12:30:00,13.80616814421266,12.92
2023-04-14 12:45:00,13.805004295311628,12.72
2023-04-14 13:00:00,13.806786577002015,12.83
2023-04-14 13:15:00,13.803492834990323,12.83
2023-04-14 13:30:00,13.80200497198065,12.85
2023-04-14 13:45:00,13.800190785066725,12.81
2023-04-14 14:00:00,13.799356648429718,12.76
2023-04-14 14:15:00,13.79868876515186,12.69
2023-04-14 14:30:00,13.798354109843462,12.71
2023-04-14 14:45:00,13.796536804684038,12.71
2023-04-14 15:00:00,13.79504969145707,12.6
2023-04-14 15:15:00,13.795383612356495,12.53
2023-04-14 15:30:00,13.795063711284211,12.58
2023-04-14 15:45:00,13.792742422841634,12.51
2023-04-14 16:00:00,13.792424443237055,12.56
2023-04-14 16:15:00,13.790102267910116,12.56
2023-04-14 16:30:00,13.78861584825465,12.53
2023-04-14 16:45:00,13.787630331280244,12.58
2023-04-14 17:00:00,13.785310293648788,12.66
2023-04-14 17:15:00,13.782497246453854,12.7
2023-04-14 17:30:00,13.780351365406677,12.69
2023-04-14 17:45:00,13.77903084167956,12.7
2023-04-14 18:00:00,13.777380784480904,12.78
2023-04-14 18:15:00,13.774581849394583,12.77
2023-04-14 18:30:00,13.77326084668139,12.75
2023-04-14 18:45:00,13.772104082139046,12.75
2023-04-14 19:00:00,13.770619602487837,12.74
2023-04-14 19:15:00,13.769299365078185,12.82
2023-04-14 19:30:00,13.766506181880452,12.86
2023-04-14 19:45:00,13.764371009027048,12.84
2023-04-14 20:00:00,13.763212696461004,12.84
2023-04-14 20:15:00,13.761729175202284,12.85
2023-04-14 20:30:00,13.760083112340178,12.86
2023-04-14 20:45:00,13.758437372918612,12.86
2023-04-14 21:00:00,13.75695436638666,12.86
2023-04-14 21:15:00,13.755471519706319,12.87
2023-04-14 21:30:00,13.753826458155643,12.9
2023-04-14 21:45:00,13.751857633319933,12.9
2023-04-14 22:00:00,13.75037533601073,12.93
2023-04-14 22:15:00,13.748408134582418,13.0
2023-04-14 22:30:00,13.745798893237772,12.96
2023-04-14 22:45:00,13.74496052366243,12.96
2023-04-14 23:00:00,13.743478969784942,12.97
2023-04-14 23:15:00,13.74183659378535,12.95
2023-04-14 23:30:00,13.740677420788085,12.92
2023-04-14 23:45:00,13.739680285089253,12.97
2023-04-15 00:00:00,13.737393352172303,12.9
2023-04-15 00:15:00,13.73704155325901,12.96
2023-04-15 00:30:00,13.734592773366513,12.87
2023-04-15 00:45:00,13.734565767867128,12.82
2023-04-15 01:00:00,13.733897210404649,12.79
2023-04-15 01:15:00,13.732905477495704,12.76
2023-04-15 01:30:00,13.73191496356357,12.82
2023-04-15 01:45:00,13.72945650446561,12.81
2023-04-15 02:00:00,13.72813931991556,12.77
2023-04-15 02:15:00,13.727311571014916,12.78
2023-04-15 02:30:00,13.725668735608103,12.76
2023-04-15 02:45:00,13.724515712312025,12.73
2023-04-15 03:00:00,13.723526955569215,12.74
