time,log returns
2023-03-03 20:00:00,-0.0021227119785081072
2023-03-04 00:00:00,-0.002859717503132391
2023-03-04 04:00:00,-0.001832020425729615
2023-03-04 08:00:00,-0.001876450388480104
2023-03-04 12:00:00,-0.0018149730443196115
2023-03-04 16:00:00,-0.0017580381685530153
2023-03-04 20:00:00,-0.001788635600300341
2023-03-05 00:00:00,-0.0018141972419181557
2023-03-05 04:00:00,-0.0018397729341659945
2023-03-05 08:00:00,-0.0019067222668213007
2023-03-05 12:00:00,-0.002161884525474809
2023-03-05 16:00:00,-0.0020393663009426917
2023-03-05 20:00:00,-0.0019460561484344711
2023-03-06 00:00:00,-0.001722606173557472
2023-03-06 04:00:00,-0.0018348501621864854
2023-03-06 08:00:00,-0.0018058054166331973
2023-03-06 12:00:00,-0.001806139859844718
2023-03-06 16:00:00,-0.0020492923862051073
2023-03-06 20:00:00,-0.0018992770267538955
2023-03-07 00:00:00,-0.002257715295295226
2023-03-07 04:00:00,-0.0019031396087788137
2023-03-07 08:00:00,-0.00193242683512794
2023-03-07 12:00:00,-0.0017779816656977934
2023-03-07 16:00:00,-0.001824718610448698
2023-03-07 20:00:00,-0.0017090693639972478
2023-03-08 00:00:00,-0.001842062337656103
2023-03-08 04:00:00,-0.0019453515421380303
2023-03-08 08:00:00,-0.0020710588043096403
2023-03-08 12:00:00,-0.0019118434310316929
2023-03-08 16:00:00,-0.001739654823430128
2023-03-08 20:00:00,-0.0019729268713088097
2023-03-09 00:00:00,-0.0018863546168741627
2023-03-09 04:00:00,-0.001904626119163021
2023-03-09 08:00:00,-0.001490504575805936
2023-03-09 12:00:00,-0.002173468776196761
2023-03-09 16:00:00,-0.0020960320682449525
2023-03-09 20:00:00,-0.0019040423585955507
2023-03-10 00:00:00,-0.0015331558177632022
2023-03-10 04:00:00,-0.0012026814823022265
2023-03-10 08:00:00,-0.0014404315769706404
2023-03-10 12:00:00,-0.001957051310802583
2023-03-10 16:00:00,-0.002801735568942719
2023-03-10 20:00:00,-0.0022135376172933326
2023-03-11 00:00:00,-0.0022467232657485993
2023-03-11 04:00:00,-0.0021968905693500775
2023-03-11 08:00:00,-0.0020305613214977557
2023-03-11 12:00:00,-0.0020649618699470178
2023-03-11 16:00:00,-0.0011150265254517185
2023-03-11 20:00:00,-0.0024038004386629543
2023-03-12 00:00:00,-0.0016456346969542374
2023-03-12 04:00:00,-0.0028049708052087785
2023-03-12 08:00:00,-0.0019035921278639512
2023-03-12 12:00:00,-0.002090090979975038
2023-03-12 16:00:00,-0.0015894316678915048
2023-03-12 20:00:00,-0.0019933085155105015
2023-03-13 00:00:00,-0.002201931335247983
2023-03-13 04:00:00,-0.002372502168905364
2023-03-13 08:00:00,-0.0026063761181104386
