time,log returns
2023-04-08 07:00:00,0.0012429647215443315
2023-04-08 07:15:00,0.00010566812407881013
2023-04-08 07:30:00,0.0004071951474260411
2023-04-08 07:45:00,0.0009409983952875
2023-04-08 08:00:00,-0.0028248725658032744
2023-04-08 08:15:00,0.000275814531861004
2023-04-08 08:30:00,0.0005514821234412216
2023-04-08 08:45:00,0.00116413225919512
2023-04-08 09:00:00,7.739357494054624e-05
2023-04-08 09:15:00,0.0003871588707390555
2023-04-08 09:30:00,0.00045272002136595224
2023-04-08 09:45:00,0.0002375472604436319
2023-04-08 10:00:00,0.0003871588707390555
2023-04-08 10:15:00,0.0002375472604436319
2023-04-08 10:30:00,-0.00045074977350235696
2023-04-08 10:45:00,0.0009409983952875
2023-04-08 11:00:00,0.0002375472604436319
2023-04-08 11:15:00,-0.0009354142645842735
2023-04-08 11:30:00,0.0002375472604436319
2023-04-08 11:45:00,0.0003871588707390555
2023-04-08 12:00:00,-0.00041031480755598064
2023-04-08 12:15:00,0.001104330669297685
2023-04-08 12:30:00,0.0012500957816949131
2023-04-08 12:45:00,0.0003871588707390555
2023-04-08 13:00:00,0.00015575363196548478
2023-04-08 13:15:00,-0.0028248725658032744
2023-04-08 13:30:00,0.0003871588707390555
2023-04-08 13:45:00,0.00022660588985634706
2023-04-08 14:00:00,0.0063537287852361134
2023-04-08 14:15:00,7.896528425522453e-05
2023-04-08 14:30:00,0.0017821001307647413
2023-04-08 14:45:00,-0.003346733898387804
2023-04-08 15:00:00,0.0002642828449536182
2023-04-08 15:15:00,0.0002375472604436319
2023-04-08 15:30:00,-0.00045074977350235696
2023-04-08 15:45:00,-0.00041031480755598064
2023-04-08 16:00:00,0.00014786855757960993
