time,log returns
2023-04-14 20:25:00,-0.000556377235152512
2023-04-14 20:26:00,0.0003330366910335559
2023-04-14 20:27:00,-9.44013767718481e-05
2023-04-14 20:28:00,-0.0006856766295148283
2023-04-14 20:29:00,-0.0002520026295178819
2023-04-14 20:30:00,0.00016523943700251628
2023-04-14 20:31:00,3.9002413813492916e-05
2023-04-14 20:32:00,-0.0011597499336791861
2023-04-14 20:33:00,-0.00012549695595945461
2023-04-14 20:34:00,0.00048208973954115797
2023-04-14 20:35:00,0.0003422450236327153
2023-04-14 20:36:00,-0.0001271345641089284
2023-04-14 20:37:00,-0.0002391579823675108
2023-04-14 20:38:00,-0.00013181224937703145
2023-04-14 20:39:00,-5.746410092956821e-05
2023-04-14 20:40:00,-0.0005301730743818054
2023-04-14 20:41:00,-0.001023416881915692
2023-04-14 20:42:00,-0.000194065101991565
2023-04-14 20:43:00,-0.00025864859471060373
2023-04-14 20:44:00,-0.0010570596386402064
2023-04-14 20:45:00,-0.00029441274524459566
2023-04-14 20:46:00,-0.00037614373114017787
2023-04-14 20:47:00,0.00024134989074377653
2023-04-14 20:48:00,-0.0007531915801008445
2023-04-14 20:49:00,7.578172587325355e-06
2023-04-14 20:50:00,0.00038070156685631796
2023-04-14 20:51:00,0.00034824899483202487
2023-04-14 20:52:00,-0.0005415143918293446
2023-04-14 20:53:00,-0.0004168994597538448
2023-04-14 20:54:00,0.0010890350953812
2023-04-14 20:55:00,6.552710420030474e-05
2023-04-14 20:56:00,-0.0004405910758901711
2023-04-14 20:57:00,-0.0001415197911960243
2023-04-14 20:58:00,-0.00026924172929220386
2023-04-14 20:59:00,-0.0002817674359205132
2023-04-14 21:00:00,-0.00044416069522963306
2023-04-14 21:01:00,-0.0007396381035311306
2023-04-14 21:02:00,-0.00038679884038945864
2023-04-14 21:03:00,-0.0009496667936851552
2023-04-14 21:04:00,0.00012416373962946534
2023-04-14 21:05:00,-0.0004055589835913872
2023-04-14 21:06:00,-0.0005461800654160043
2023-04-14 21:07:00,9.123088729967565e-05
2023-04-14 21:08:00,-0.00020565796367851488
2023-04-14 21:09:00,0.00017200771569849687
2023-04-14 21:10:00,-0.00011719777210518848
2023-04-14 21:11:00,-0.00042210556552933846
2023-04-14 21:12:00,-0.0002326174582383547
2023-04-14 21:13:00,-0.0010824743000998533
2023-04-14 21:14:00,3.291384672541827e-05
2023-04-14 21:15:00,-0.0007164820588253887
2023-04-14 21:16:00,-0.0004272897978927093
2023-04-14 21:17:00,-0.0003485891208611972
2023-04-14 21:18:00,-0.00036008336524135477
2023-04-14 21:19:00,-0.00022446143306214766
2023-04-14 21:20:00,-0.0002575756290650913
2023-04-14 21:21:00,0.00028651376623300105
2023-04-14 21:22:00,0.00038734257781467034
2023-04-14 21:23:00,-0.0008671774827645942
2023-04-14 21:24:00,-0.0010406991676575382
2023-04-14 21:25:00,0.00024047958132681932
2023-04-14 21:26:00,0.0004379723292173746
2023-04-14 21:27:00,-0.00015186156849045416
2023-04-14 21:28:00,-0.0003971312233338102
2023-04-14 21:29:00,0.00042089816805711473
2023-04-14 21:30:00,2.9051319963365106e-05
2023-04-14 21:31:00,-0.0010193418839324645
2023-04-14 21:32:00,-0.00029302102602926145
2023-04-14 21:33:00,0.00023134565571932504
2023-04-14 21:34:00,6.199263188203125e-05
2023-04-14 21:35:00,-0.00020788563983663947
2023-04-14 21:36:00,-7.721971807337833e-05
2023-04-14 21:37:00,-8.523370628496812e-05
2023-04-14 21:38:00,0.0004023539079547473
2023-04-14 21:39:00,0.0003194172203229936
2023-04-14 21:40:00,0.00017752261983701263
2023-04-14 21:41:00,8.087186366107212e-05
2023-04-14 21:42:00,-4.3420716013979154e-05
2023-04-14 21:43:00,6.590176735058543e-06
2023-04-14 21:44:00,0.00039273755209099205
2023-04-14 21:45:00,-8.898284651324016e-05
2023-04-14 21:46:00,-0.00032257139821219424
2023-04-14 21:47:00,-0.00024846689527198613
2023-04-14 21:48:00,-0.001263756606180633
2023-04-14 21:49:00,-0.0007032152735162742
2023-04-14 21:50:00,0.00029327353860204484
2023-04-14 21:51:00,3.649959069561149e-05
2023-04-14 21:52:00,-0.00043930961175859206
2023-04-14 21:53:00,-0.00040867435572482306
2023-04-14 21:54:00,-0.000545134394797585
2023-04-14 21:55:00,-0.0009791040597626676
2023-04-14 21:56:00,-0.00038734932126121234
2023-04-14 21:57:00,-0.0005499616418579796
2023-04-14 21:58:00,-0.00014300087358225296
2023-04-14 21:59:00,-0.00039155046526862593
2023-04-14 22:00:00,-0.0007955993589245533
2023-04-14 22:01:00,0.0002070991185955364
2023-04-14 22:02:00,0.0005467513315586094
2023-04-14 22:03:00,-0.0003000752949149395
2023-04-14 22:04:00,0.00036135261757336095
2023-04-14 22:05:00,0.0006240014461571323
2023-04-14 22:06:00,0.0006127952951793766
2023-04-14 22:07:00,-0.0006182319262331288
2023-04-14 22:08:00,-0.0004458664007326599
2023-04-14 22:09:00,0.0007873138094179446
2023-04-14 22:10:00,2.4505436024719006e-05
2023-04-14 22:11:00,-0.0010307830806144185
2023-04-14 22:12:00,-0.0004838899158295181
2023-04-14 22:13:00,-0.0007764401194275066
2023-04-14 22:14:00,7.144152527647983e-05
2023-04-14 22:15:00,0.0003968911634912928
2023-04-14 22:16:00,-0.00034070684050294424
2023-04-14 22:17:00,0.0007643503255197784
2023-04-14 22:18:00,8.531412932049592e-05
2023-04-14 22:19:00,-0.00020923590239267285
2023-04-14 22:20:00,8.895822838005409e-07
2023-04-14 22:21:00,-0.00024754003280231857
2023-04-14 22:22:00,-0.0006982490742032285
