time,log returns
2023-04-11 06:15:00,-0.2571560086498615
2023-04-11 06:30:00,-0.37554512925131356
2023-04-11 06:45:00,-0.39843941380847303
2023-04-11 07:00:00,-0.4005033217621641
2023-04-11 07:15:00,-0.3889359263726908
2023-04-11 07:30:00,-0.355170703683876
2023-04-11 07:45:00,-0.42008805363156343
2023-04-11 08:00:00,-0.4779004631977752
2023-04-11 08:15:00,-0.3984086579368834
2023-04-11 08:30:00,-0.38810522668749853
2023-04-11 08:45:00,-0.3938967891897507
2023-04-11 09:00:00,-0.38096153907149044
2023-04-11 09:15:00,-0.38226204588932183
2023-04-11 09:30:00,-0.3504989260426198
2023-04-11 09:45:00,-0.38458984592047823
2023-04-11 10:00:00,-0.3955120258339603
2023-04-11 10:15:00,-0.3697684185748729
2023-04-11 10:30:00,-0.39284036584250476
2023-04-11 10:45:00,-0.38202752490537695
2023-04-11 11:00:00,-0.41303165507765544
2023-04-11 11:15:00,-0.4353994494318759
2023-04-11 11:30:00,-0.42910568893892576
2023-04-11 11:45:00,-0.3929615903279566
2023-04-11 12:00:00,-0.33457791158829087
2023-04-11 12:15:00,-0.34594826671399304
2023-04-11 12:30:00,-0.4691776529744984
2023-04-11 12:45:00,-0.38476959658825455
2023-04-11 13:00:00,-0.37097400228792016
2023-04-11 13:15:00,-0.38082504683025337
2023-04-11 13:30:00,-0.36885385149985533
2023-04-11 13:45:00,-0.4046378730313394
2023-04-11 14:00:00,-0.3393202964729641
2023-04-11 14:15:00,-0.3778680716402032
2023-04-11 14:30:00,-0.40460721680795664
2023-04-11 14:45:00,-0.5159080683779165
2023-04-11 15:00:00,-0.42843044352431137
2023-04-11 15:15:00,-0.28451137461951753
2023-04-11 15:30:00,-0.36706556181962446
2023-04-11 15:45:00,-0.4315065112425249
2023-04-11 16:00:00,-0.42949277434474137
2023-04-11 16:15:00,-0.29893725567898666
2023-04-11 16:30:00,-0.38589797760387173
2023-04-11 16:45:00,-0.40691547739639466
2023-04-11 17:00:00,-0.37673155688273197
2023-04-11 17:15:00,-0.4055931640840048
2023-04-11 17:30:00,-0.39911074148933257
2023-04-11 17:45:00,-0.39083269193448567
2023-04-11 18:00:00,-0.36030903209934284
2023-04-11 18:15:00,-0.36411249128363166
2023-04-11 18:30:00,-0.3823128816646269
2023-04-11 18:45:00,-0.3911263341769947
2023-04-11 19:00:00,-0.41975237086922645
2023-04-11 19:15:00,-0.3942540812189096
2023-04-11 19:30:00,-0.3562656305520109
2023-04-11 19:45:00,-0.5231388136385708
2023-04-11 20:00:00,-0.4210019967734138
2023-04-11 20:15:00,-0.34091487239708984
2023-04-11 20:30:00,-0.34379270344225327
2023-04-11 20:45:00,-0.3587332355647829
2023-04-11 21:00:00,-0.3911231278248798
2023-04-11 21:15:00,-0.33394332353807277
2023-04-11 21:30:00,-0.3976893676263085
2023-04-11 21:45:00,-0.622042717354716
2023-04-11 22:00:00,-0.3930869555070197
2023-04-11 22:15:00,-0.3289673935805329
2023-04-11 22:30:00,-0.3745462015096806
2023-04-11 22:45:00,-0.36953352991615784
2023-04-11 23:00:00,-0.4329410757332011
2023-04-11 23:15:00,-0.2646127910683518
2023-04-11 23:30:00,-0.42419186590017177
2023-04-11 23:45:00,-0.4387968736926374
2023-04-12 00:00:00,-0.36404672295350105
2023-04-12 00:15:00,-0.3309038531832304
2023-04-12 00:30:00,-0.36700555797344014
2023-04-12 00:45:00,-0.4312725187884322
2023-04-12 01:00:00,-0.5504203625611173
2023-04-12 01:15:00,-0.40827761909734717
2023-04-12 01:30:00,-0.33978002172395894
2023-04-12 01:45:00,-0.4369584690073679
2023-04-12 02:00:00,-0.5237124537067186
2023-04-12 02:15:00,-0.5237457262563837
2023-04-12 02:30:00,-0.47939164638523857
2023-04-12 02:45:00,-0.3448765869231562
2023-04-12 03:00:00,-0.38069166111311975
2023-04-12 03:15:00,-0.38089836277448186
2023-04-12 03:30:00,-0.36143583240115973
2023-04-12 03:45:00,-0.4291172766746104
2023-04-12 04:00:00,-0.3138689357424087
2023-04-12 04:15:00,-0.4724894555824846
2023-04-12 04:30:00,-0.44314237414047297
2023-04-12 04:45:00,-0.3389289181435323
2023-04-12 05:00:00,-0.35342349198400547
2023-04-12 05:15:00,-0.38067187362321736
2023-04-12 05:30:00,-0.43908927913470247
2023-04-12 05:45:00,-0.3671288439615881
2023-04-12 06:00:00,-0.4315356315271788
2023-04-12 06:15:00,-0.4215608111821808
2023-04-12 06:30:00,-0.33528691875752364
2023-04-12 06:45:00,-0.34539051523586295
2023-04-12 07:00:00,-0.38558227015456165
2023-04-12 07:15:00,-0.4167899760307847
2023-04-12 07:30:00,-0.30585147380707955
2023-04-12 07:45:00,-0.37507087066743366
2023-04-12 08:00:00,-0.44828320494457746
2023-04-12 08:15:00,-0.412570599812929
2023-04-12 08:30:00,-0.41347075813914225
2023-04-12 08:45:00,-0.37226107469218384
2023-04-12 09:00:00,-0.382402406744043
2023-04-12 09:15:00,-0.3625513792085301
2023-04-12 09:30:00,-0.3375967221547563
2023-04-12 09:45:00,-0.3932765014926565
2023-04-12 10:00:00,-0.38129734801919124
2023-04-12 10:15:00,-0.4194678702988135
2023-04-12 10:30:00,-0.39119138979983165
2023-04-12 10:45:00,-0.3763676669309993
2023-04-12 11:00:00,-0.411918260593081
2023-04-12 11:15:00,-0.39411288282127505
2023-04-12 11:30:00,-0.3914402433519223
2023-04-12 11:45:00,-0.38994624511058085
2023-04-12 12:00:00,-0.3490202784616122
2023-04-12 12:15:00,-0.40509823302584946
2023-04-12 12:30:00,-0.383930025867275
2023-04-12 12:45:00,-0.24708503555095152
2023-04-12 13:00:00,-0.529560940411456
