date,log returns
2022-12-31 20:00:00,-0.13240709061432288
2023-01-01 00:00:00,-0.0071862472454194415
2023-01-01 04:00:00,0.0033152345177922937
2023-01-01 08:00:00,0.05065012732562808
2023-01-01 12:00:00,0.029585093178143333
2023-01-01 16:00:00,0.12870583236883582
2023-01-01 20:00:00,0.0915765932949873
2023-01-02 00:00:00,0.0035048757825783903
2023-01-02 04:00:00,0.23937839060567145
2023-01-02 08:00:00,0.008760121877257769
2023-01-02 12:00:00,0.04430631917331626
2023-01-02 16:00:00,0.049293026751867815
2023-01-02 20:00:00,-0.062242676952802556
2023-01-03 00:00:00,-0.01671759635975288
2023-01-03 04:00:00,0.024037145332472823
2023-01-03 08:00:00,0.02911942567063583
2023-01-03 12:00:00,0.008752107197253355
2023-01-03 16:00:00,-0.13465675004611397
2023-01-03 20:00:00,0.12665304466564217
2023-01-04 00:00:00,0.6026497982344629
2023-01-04 04:00:00,0.05766840099552191
2023-01-04 08:00:00,-0.05439573329793643
2023-01-04 12:00:00,0.20304461798999177
2023-01-04 16:00:00,-0.08283795667256057
2023-01-04 20:00:00,0.0960668299229576
2023-01-05 00:00:00,-0.11212545046920247
2023-01-05 04:00:00,0.06728659335882421
2023-01-05 08:00:00,0.01384243070361535
2023-01-05 12:00:00,-0.029868142793552876
2023-01-05 16:00:00,0.18780381771633903
2023-01-05 20:00:00,0.023438570429358416
2023-01-06 00:00:00,0.21845295264230286
2023-01-06 04:00:00,-0.07141426106363287
2023-01-06 08:00:00,-0.05285973819374394
2023-01-06 12:00:00,0.15635607850615982
2023-01-06 16:00:00,0.15947241465062323
2023-01-06 20:00:00,0.11620524394629607
2023-01-07 00:00:00,-0.06984849872587438
2023-01-07 04:00:00,0.0045098640474632995
2023-01-07 08:00:00,-0.06575792727462357
2023-01-07 12:00:00,0.02792525930206492
2023-01-07 16:00:00,0.10733744753424979
2023-01-07 20:00:00,-0.004802490091076396
2023-01-08 00:00:00,-0.03288800541935251
2023-01-08 04:00:00,0.04657148601482202
2023-01-08 08:00:00,0.4183686737847153
2023-01-08 12:00:00,0.13545970732704732
2023-01-08 16:00:00,0.09874341241500635
2023-01-08 20:00:00,0.3436306314482038
2023-01-09 00:00:00,1.3372602923103798
2023-01-09 04:00:00,-0.13989243722460284
2023-01-09 08:00:00,-0.14575917387579815
2023-01-09 12:00:00,-0.02234144745673354
2023-01-09 16:00:00,-0.19313728865679095
2023-01-09 20:00:00,0.06284288953979585
2023-01-10 00:00:00,-0.10900916602081481
2023-01-10 04:00:00,0.06722169906345427
2023-01-10 08:00:00,0.12400689929431065
2023-01-10 12:00:00,0.11501522078942843
2023-01-10 16:00:00,0.1501774190935125
2023-01-10 20:00:00,-0.046127976257093646
2023-01-11 00:00:00,-0.29436378945633696
2023-01-11 04:00:00,0.058909161995336655
2023-01-11 08:00:00,-0.027120818778054945
2023-01-11 12:00:00,-0.22216269956397025
2023-01-11 16:00:00,0.37234947996559015
2023-01-11 20:00:00,0.22746212674479013
2023-01-12 00:00:00,0.18854086393683192
2023-01-12 04:00:00,-0.09307839068862807
2023-01-12 08:00:00,-0.10199332126032629
2023-01-12 12:00:00,0.03388839872129608
2023-01-12 16:00:00,0.34994668190039385
2023-01-12 20:00:00,-0.044837894841204824
2023-01-13 00:00:00,-0.009704576564272586
2023-01-13 04:00:00,-0.01762052828687101
2023-01-13 08:00:00,0.1275327225068124
2023-01-13 12:00:00,0.06059542834171628
2023-01-13 16:00:00,0.11456353569514631
2023-01-13 20:00:00,0.4314844261352962
2023-01-14 00:00:00,0.4581644634513436
2023-01-14 04:00:00,0.2179685815851989
2023-01-14 08:00:00,-0.46019716510256564
2023-01-14 12:00:00,0.061670059201968754
2023-01-14 16:00:00,-0.09679753855958416
2023-01-14 20:00:00,0.15749035677619344
2023-01-15 00:00:00,-0.18920343983177967
2023-01-15 04:00:00,-0.015959326108532953
2023-01-15 08:00:00,-0.023506757638684393
2023-01-15 12:00:00,0.21793873304919428
2023-01-15 16:00:00,-0.048898093467724404
2023-01-15 20:00:00,0.0765829548749551
2023-01-16 00:00:00,0.2401115155579806
2023-01-16 04:00:00,0.039141595647851024
2023-01-16 08:00:00,-0.28567641563924207
2023-01-16 12:00:00,-0.06771262624755862
2023-01-16 16:00:00,0.25697827610231666
2023-01-16 20:00:00,-0.11083748836668735
2023-01-17 00:00:00,-0.07118777620595773
2023-01-17 04:00:00,0.11360350676001148
2023-01-17 08:00:00,0.12014155681292366
2023-01-17 12:00:00,-0.015394163518891807
2023-01-17 16:00:00,0.006522926308812431
2023-01-17 20:00:00,-0.25246193610267037
2023-01-18 00:00:00,0.1846137092684822
2023-01-18 04:00:00,0.024901622306211617
2023-01-18 08:00:00,-0.11205319932048244
2023-01-18 12:00:00,-0.2949362519542303
2023-01-18 16:00:00,-0.13950385404671722
2023-01-18 20:00:00,-0.31423778965523014
2023-01-19 00:00:00,0.13981031187643317
2023-01-19 04:00:00,0.056861601038617655
2023-01-19 08:00:00,0.025550098490816457
2023-01-19 12:00:00,0.14965320628887158
2023-01-19 16:00:00,0.21681712425931246
2023-01-19 20:00:00,-0.058555723489528935
2023-01-20 00:00:00,0.07483625139515462
2023-01-20 04:00:00,-0.1430348352843982
2023-01-20 08:00:00,0.0022884206201730806
2023-01-20 12:00:00,0.25054910009780224
2023-01-20 16:00:00,0.3572762934304602
2023-01-20 20:00:00,0.5443085373385452
2023-01-21 00:00:00,-0.1928617116656082
2023-01-21 04:00:00,0.14964246624065958
2023-01-21 08:00:00,0.03515457651628008
