time,log returns
2023-03-03 20:00:00,0.0017942207867205858
2023-03-04 00:00:00,0.0014476998359270001
2023-03-04 04:00:00,0.0018923288594412898
2023-03-04 08:00:00,0.0016950654188781313
2023-03-04 12:00:00,0.0018930246814083903
2023-03-04 16:00:00,0.0018191413986463991
2023-03-04 20:00:00,0.0019953106275969004
2023-03-05 00:00:00,0.0016689006743793263
2023-03-05 04:00:00,0.0016942400780457175
2023-03-05 08:00:00,0.0018450437557410945
2023-03-05 12:00:00,0.0017949366560384935
2023-03-05 16:00:00,0.0017192184181706823
2023-03-05 20:00:00,0.0017949972428188362
2023-03-06 00:00:00,0.0018713245652626311
2023-03-06 04:00:00,0.0017954254578655218
2023-03-06 08:00:00,0.0017699930309591446
2023-03-06 12:00:00,0.0018212295370613842
2023-03-06 16:00:00,0.001515017928581395
2023-03-06 20:00:00,0.001795241051625799
2023-03-07 00:00:00,0.0015672952763667821
2023-03-07 04:00:00,0.0017192788598327743
2023-03-07 08:00:00,0.0018707157714463693
2023-03-07 12:00:00,0.0020249081623895057
2023-03-07 16:00:00,0.0014640276705605811
2023-03-07 20:00:00,0.0020249081623895057
2023-03-08 00:00:00,0.0015655740886220079
2023-03-08 04:00:00,0.0018720938643771675
2023-03-08 08:00:00,0.001950293071096005
2023-03-08 12:00:00,0.0015899106418050626
2023-03-08 16:00:00,0.001212284784740845
2023-03-08 20:00:00,0.002021551508923381
2023-03-09 00:00:00,0.002102479417857526
2023-03-09 04:00:00,0.0016415559543785326
2023-03-09 08:00:00,0.0018473798785716374
2023-03-09 12:00:00,0.0017961132290485273
2023-03-09 16:00:00,0.0019262311440151705
2023-03-09 20:00:00,0.0022726124284288504
2023-03-10 00:00:00,0.0021767389142960344
2023-03-10 04:00:00,0.001581324042810079
2023-03-10 08:00:00,0.0019622753385665722
2023-03-10 12:00:00,0.0020754648464244665
2023-03-10 16:00:00,0.0013861214644020716
2023-03-10 20:00:00,0.001608250908161616
2023-03-11 00:00:00,0.0015821628371291648
2023-03-11 04:00:00,0.001717538348741466
2023-03-11 08:00:00,0.002428266023941037
2023-03-11 12:00:00,0.0016059193297657767
2023-03-11 16:00:00,0.0018830165031843656
2023-03-11 20:00:00,0.0010337746560678492
2023-03-12 00:00:00,0.0016105053106659447
2023-03-12 04:00:00,0.0015583413966848377
2023-03-12 08:00:00,0.0019305944362653323
2023-03-12 12:00:00,0.001505463342956421
2023-03-12 16:00:00,0.002063747683237966
2023-03-12 20:00:00,0.0016641927232307848
2023-03-13 00:00:00,0.0008554594123795729
2023-03-13 04:00:00,0.0017957357964260242
2023-03-13 08:00:00,0.0016420567444965042
2023-03-13 12:00:00,0.0020791427442507734
2023-03-13 16:00:00,0.0009800211289437235
2023-03-13 20:00:00,0.0016695285341030105
2023-03-14 00:00:00,0.0017444679164750712
2023-03-14 04:00:00,0.0016201589058422125
2023-03-14 08:00:00,0.0020189234924771573
2023-03-14 12:00:00,0.00171936898170263
2023-03-14 16:00:00,0.0008362432443007279
2023-03-14 20:00:00,0.0014344442863017067
2023-03-15 00:00:00,0.0018869884677733492
2023-03-15 04:00:00,0.0018400206541161709
2023-03-15 08:00:00,0.0017444679164750712
2023-03-15 12:00:00,0.0022043638844073906
2023-03-15 16:00:00,0.00223967792466614
2023-03-15 20:00:00,0.001945861360628918
2023-03-16 00:00:00,0.0016183713480355613
2023-03-16 04:00:00,0.0016441318298210197
2023-03-16 08:00:00,0.0016695285341030105
2023-03-16 12:00:00,0.0015706401669672806
2023-03-16 16:00:00,0.0018684839165459773
2023-03-16 20:00:00,0.0016451967215032844
2023-03-17 00:00:00,0.0018686302489578596
2023-03-17 04:00:00,0.001620305583992255
2023-03-17 08:00:00,0.001670320613778998
2023-03-17 12:00:00,0.0014504637733321842
2023-03-17 16:00:00,0.0019154708076045087
2023-03-17 20:00:00,0.001549149073117396
2023-03-18 00:00:00,0.0014308908761391744
2023-03-18 04:00:00,0.0017205390289486235
2023-03-18 08:00:00,0.0017683968040015327
2023-03-18 12:00:00,0.0017444679164750712
2023-03-18 16:00:00,0.0021310772602190172
2023-03-18 20:00:00,0.0016957515652951624
2023-03-19 00:00:00,0.001964585075664891
2023-03-19 04:00:00,0.0014514870227161588
2023-03-19 08:00:00,0.0018416757304645323
2023-03-19 12:00:00,0.0015263783553707785
2023-03-19 16:00:00,0.0016722707468289585
2023-03-19 20:00:00,0.001576964837599957
2023-03-20 00:00:00,0.0018879602063084319
2023-03-20 04:00:00,0.0018165826220309053
2023-03-20 08:00:00,0.0015288609210858347
2023-03-20 12:00:00,0.0017206473657573975
2023-03-20 16:00:00,0.0018399123173072998
2023-03-20 20:00:00,0.002033426061996533
2023-03-21 00:00:00,0.0018660480022240308
2023-03-21 04:00:00,0.001357858572731125
2023-03-21 08:00:00,0.0021310772602190172
2023-03-21 12:00:00,0.0015261269507929561
2023-03-21 16:00:00,0.0005710617823475129
2023-03-21 20:00:00,0.0008725718876568346
2023-03-22 00:00:00,0.001700714357446851
2023-03-22 04:00:00,0.001986246029892886
2023-03-22 08:00:00,0.0017665861048611294
2023-03-22 12:00:00,0.0021691914462729036
2023-03-22 16:00:00,0.0019258953703433454
2023-03-22 20:00:00,0.0026282743175888115
2023-03-23 00:00:00,0.001228277051183497
2023-03-23 04:00:00,0.001790874670256288
2023-03-23 08:00:00,0.0012395363956103308
2023-03-23 12:00:00,0.0017898734450096884
2023-03-23 16:00:00,0.0016537546108884118
2023-03-23 20:00:00,0.0019034737243213925
2023-03-24 00:00:00,0.0017216791169421771
2023-03-24 04:00:00,0.0019045101653997983
2023-03-24 08:00:00,0.001836470049058981
