date,prediction,test
2023-01-07 16:00:00,0.06567571005045005,0.0756
2023-01-07 20:00:00,0.06555996542809814,0.0756
2023-01-08 00:00:00,0.06544075989922477,0.0756
2023-01-08 04:00:00,0.06533270080030171,0.0752
2023-01-08 08:00:00,0.06523282083182146,0.0753
2023-01-08 12:00:00,0.06511135140318759,0.0756
2023-01-08 16:00:00,0.06498226036708557,0.0756
2023-01-08 20:00:00,0.064867765248291,0.0773
2023-01-09 00:00:00,0.0646782250427609,0.0795
2023-01-09 04:00:00,0.06446079725480355,0.0799
2023-01-09 08:00:00,0.0643139146370131,0.0795
2023-01-09 12:00:00,0.06421507333756842,0.0802
2023-01-09 16:00:00,0.06406728986350275,0.0796
2023-01-09 20:00:00,0.06398056712217627,0.0794
2023-01-10 00:00:00,0.06385305133346009,0.0794
2023-01-10 04:00:00,0.0637385105458062,0.0792
2023-01-10 08:00:00,0.06362156207529668,0.0788
2023-01-10 12:00:00,0.0635281475719621,0.0787
2023-01-10 16:00:00,0.063412789193907,0.0794
2023-01-10 20:00:00,0.06327013592047136,0.0796
2023-01-11 00:00:00,0.06314517320633034,0.0786
2023-01-11 04:00:00,0.06307457968671344,0.0799
2023-01-11 08:00:00,0.06290152164677812,0.0795
2023-01-11 12:00:00,0.0628055245866301,0.0801
2023-01-11 16:00:00,0.06265678158032598,0.0805
2023-01-11 20:00:00,0.06250946201925428,0.0814
2023-01-12 00:00:00,0.06235297761966308,0.0822
2023-01-12 04:00:00,0.062209848606788826,0.0809
2023-01-12 08:00:00,0.06213297410225787,0.0797
2023-01-12 12:00:00,0.06205839658823753,0.0798
2023-01-12 16:00:00,0.06194043819126111,0.081
2023-01-12 20:00:00,0.06178103871489856,0.0816
2023-01-13 00:00:00,0.061640349261275144,0.0826
2023-01-13 04:00:00,0.061495527019626114,0.0821
2023-01-13 08:00:00,0.06140757556190528,0.0819
2023-01-13 12:00:00,0.06130008298261181,0.0823
2023-01-13 16:00:00,0.06117327627764459,0.0829
2023-01-13 20:00:00,0.061048869797438246,0.0846
2023-01-14 00:00:00,0.06086205424294294,0.0874
2023-01-14 04:00:00,0.06064041113034616,0.089
2023-01-14 08:00:00,0.06046466102792022,0.087
2023-01-14 12:00:00,0.06043660911141477,0.0872
2023-01-14 16:00:00,0.06030349188126804,0.0861
2023-01-14 20:00:00,0.060234665604089736,0.0873
2023-01-15 00:00:00,0.060084319003159865,0.0871
2023-01-15 04:00:00,0.05998880893536037,0.0869
2023-01-15 08:00:00,0.05988064356660969,0.0863
2023-01-15 12:00:00,0.059781202612213834,0.0872
2023-01-15 16:00:00,0.05964387914099534,0.0875
2023-01-15 20:00:00,0.05952680077744272,0.088
2023-01-16 00:00:00,0.05940335736162681,0.0895
2023-01-16 04:00:00,0.059233084125220346,0.089
2023-01-16 08:00:00,0.05913738099541284,0.0877
2023-01-16 12:00:00,0.05906729712636997,0.0877
2023-01-16 16:00:00,0.058953414704365346,0.088
2023-01-16 20:00:00,0.058819738194284085,0.0878
2023-01-17 00:00:00,0.05870821080480438,0.0867
2023-01-17 04:00:00,0.05864874024089887,0.0866
2023-01-17 08:00:00,0.05853313854835717,0.0877
2023-01-17 12:00:00,0.05837401793123393,0.0876
2023-01-17 16:00:00,0.058253978092001286,0.0877
2023-01-17 20:00:00,0.05815658151188827,0.0862
2023-01-18 00:00:00,0.058106926628722855,0.0876
2023-01-18 04:00:00,0.057961949566148134,0.0879
2023-01-18 08:00:00,0.057832636567116125,0.087
2023-01-18 12:00:00,0.05776072995799108,0.0851
2023-01-18 16:00:00,0.05772527982659627,0.0847
2023-01-18 20:00:00,0.05763131011723286,0.0824
2023-01-19 00:00:00,0.057611733046506367,0.083
2023-01-19 04:00:00,0.05749062657410393,0.0834
2023-01-19 08:00:00,0.05736834369527107,0.083
2023-01-19 12:00:00,0.057268248066452976,0.0833
2023-01-19 16:00:00,0.0571581438529339,0.0841
2023-01-19 20:00:00,0.05703784304525562,0.0844
2023-01-20 00:00:00,0.05692442336920093,0.0841
2023-01-20 04:00:00,0.056824295706783705,0.0837
2023-01-20 08:00:00,0.05673872850930104,0.0836
2023-01-20 12:00:00,0.05664699554406412,0.0843
2023-01-20 16:00:00,0.05652726190347257,0.0855
2023-01-20 20:00:00,0.056365490546404974,0.0889
2023-01-21 00:00:00,0.05614170044630376,0.0889
2023-01-21 04:00:00,0.056045173186822596,0.0888
2023-01-21 08:00:00,0.05596022606216523,0.0894
2023-01-21 12:00:00,0.055954417628012273,0.0897
2023-01-21 16:00:00,0.055941440001434486,0.0925
2023-01-21 20:00:00,0.05598645269873301,0.0904
2023-01-22 00:00:00,0.05591775896832126,0.0907
2023-01-22 04:00:00,0.055904711101138795,0.0913
2023-01-22 08:00:00,0.055898611475291696,0.0913
2023-01-22 12:00:00,0.05587855378440503,0.0923
2023-01-22 16:00:00,0.05588154812580352,0.0923
2023-01-22 20:00:00,0.05586151211393286,0.091
2023-01-23 00:00:00,0.05581151695421283,0.0921
2023-01-23 04:00:00,0.05581687451573584,0.0927
2023-01-23 08:00:00,0.05581056123040929,0.0948
2023-01-23 12:00:00,0.055837858492030296,0.0943
2023-01-23 16:00:00,0.055806670005842635,0.0938
2023-01-23 20:00:00,0.05577542903106949,0.0946
2023-01-24 00:00:00,0.055773352935131804,0.0951
2023-01-24 04:00:00,0.05576446794022065,0.0952
2023-01-24 08:00:00,0.055746683247749174,0.0943
2023-01-24 12:00:00,0.05570666913823883,0.0945
2023-01-24 16:00:00,0.05569115419483977,0.0938
2023-01-24 20:00:00,0.05565552136348584,0.0904
2023-01-25 00:00:00,0.05555788901198969,0.0903
2023-01-25 04:00:00,0.05553564298041322,0.0919
2023-01-25 08:00:00,0.05555263891825484,0.0902
2023-01-25 12:00:00,0.055493489961484205,0.0904
2023-01-25 16:00:00,0.05547823730106642,0.0913
2023-01-25 20:00:00,0.05547913993821201,0.0924
2023-01-26 00:00:00,0.05548438541859134,0.092
2023-01-26 04:00:00,0.05545538136728676,0.0917
2023-01-26 08:00:00,0.055428638444679275,0.0913
2023-01-26 12:00:00,0.05539960677161476,0.0912
2023-01-26 16:00:00,0.05537743800063932,0.0921
2023-01-26 20:00:00,0.055378137377993124,0.092
2023-01-27 00:00:00,0.05535600449520106,0.0909
2023-01-27 04:00:00,0.055310975556635285,0.0916
2023-01-27 08:00:00,0.0553071882304716,0.0912
2023-01-27 12:00:00,0.05527819830193932,0.0913
2023-01-27 16:00:00,0.055260666628879455,0.093
2023-01-27 20:00:00,0.05527942603477835,0.0926
2023-01-28 00:00:00,0.05525058805004709,0.0934
2023-01-28 04:00:00,0.05524875467153923,0.0934
2023-01-28 08:00:00,0.055228939327809375,0.0928
2023-01-28 12:00:00,0.055195669947891254,0.0926
2023-01-28 16:00:00,0.05517137647141954,0.093
2023-01-28 20:00:00,0.05516058038628859,0.0928
2023-01-29 00:00:00,0.055136305441577806,0.0926
2023-01-29 04:00:00,0.055112033610542024,0.0929
2023-01-29 08:00:00,0.05509900837767449,0.0935
2023-01-29 12:00:00,0.05509267019590292,0.094
2023-01-29 16:00:00,0.055084028767840736,0.094
2023-01-29 20:00:00,0.055064272561388565,0.0944
2023-01-30 00:00:00,0.055053373327214515,0.0938
2023-01-30 04:00:00,0.05502035425899034,0.0934
2023-01-30 08:00:00,0.05499172602602074,0.0911
2023-01-30 12:00:00,0.054920166574855205,0.0915
2023-01-30 16:00:00,0.054909572664446404,0.0894
2023-01-30 20:00:00,0.05484167924141705,0.0899
2023-01-31 00:00:00,0.0548335774391396,0.0905
2023-01-31 04:00:00,0.05482771473903688,0.091
2023-01-31 08:00:00,0.05481947843683767,0.09
2023-01-31 12:00:00,0.05477691636899231,0.091
2023-01-31 16:00:00,0.054780171936223664,0.0914
2023-01-31 20:00:00,0.054769618387746216,0.0906
2023-02-01 00:00:00,0.054731766680621095,0.0902
2023-02-01 04:00:00,0.054702975069799355,0.0895
2023-02-01 08:00:00,0.054667239428685475,0.0898
2023-02-01 12:00:00,0.054654553472122024,0.0886
2023-02-01 16:00:00,0.054607141701536015,0.0905
2023-02-01 20:00:00,0.05463139996861044,0.0923
2023-02-02 00:00:00,0.054652525764869786,0.0923
2023-02-02 04:00:00,0.05463292165959297,0.0927
2023-02-02 08:00:00,0.05462226621863825,0.0934
2023-02-02 12:00:00,0.054618227005653386,0.0935
2023-02-02 16:00:00,0.0546008505824746,0.0931
2023-02-02 20:00:00,0.05457241144580044,0.0918
2023-02-03 00:00:00,0.05452381722795286,0.0925
2023-02-03 04:00:00,0.05451993473095558,0.0921
2023-02-03 08:00:00,0.054491442505366645,0.0928
2023-02-03 12:00:00,0.054487500656770695,0.0927
2023-02-03 16:00:00,0.054465745648717756,0.0921
2023-02-03 20:00:00,0.05443283980989958,0.093
2023-02-04 00:00:00,0.05443334603682175,0.0926
2023-02-04 04:00:00,0.05440494997649722,0.0929
2023-02-04 08:00:00,0.05439209592747463,0.093
2023-02-04 12:00:00,0.05437480620641083,0.0936
2023-02-04 16:00:00,0.05436852946626344,0.0938
2023-02-04 20:00:00,0.05435342117842574,0.0929
2023-02-05 00:00:00,0.0543141090300188,0.0927
2023-02-05 04:00:00,0.05429020392116934,0.093
2023-02-05 08:00:00,0.05427737226900974,0.0935
2023-02-05 12:00:00,0.05426891157182023,0.0913
2023-02-05 16:00:00,0.05420059474841813,0.0909
2023-02-05 20:00:00,0.05417215801923504,0.0909
2023-02-06 00:00:00,0.054152733050537596,0.0902
2023-02-06 04:00:00,0.05411747674772742,0.0907
2023-02-06 08:00:00,0.054109384964982896,0.0905
2023-02-06 12:00:00,0.05408546524139892,0.0916
2023-02-06 16:00:00,0.05409079254900416,0.0913
2023-02-06 20:00:00,0.05406468176420258,0.0889
2023-02-07 00:00:00,0.053990841570831644,0.0895
2023-02-07 04:00:00,0.05398522561516752,0.0895
2023-02-07 08:00:00,0.05396586428966856,0.0904
2023-02-07 12:00:00,0.05396692898931219,0.09
2023-02-07 16:00:00,0.05393852494778496,0.0907
2023-02-07 20:00:00,0.05393498908019749,0.092
2023-02-08 00:00:00,0.053944691848522935,0.0919
2023-02-08 04:00:00,0.0539231222136732,0.0919
2023-02-08 08:00:00,0.05390378338036623,0.0921
2023-02-08 12:00:00,0.05388889191864019,0.0909
2023-02-08 16:00:00,0.05384283601510226,0.0908
2023-02-08 20:00:00,0.05382127933531975,0.091
2023-02-09 00:00:00,0.053806455236844776,0.0884
2023-02-09 04:00:00,0.05372819619656581,0.0895
2023-02-09 08:00:00,0.05373406761799455,0.0893
2023-02-09 12:00:00,0.05371024869407513,0.0906
2023-02-09 16:00:00,0.053720356316411116,0.0873
2023-02-09 20:00:00,0.05362575673631534,0.0857
2023-02-10 00:00:00,0.05356901622753455,0.0856
2023-02-10 04:00:00,0.05354744971546349,0.0869
2023-02-10 08:00:00,0.05355877592294167,0.0854
2023-02-10 12:00:00,0.053504300709946835,0.0856
2023-02-10 16:00:00,0.053489851901170095,0.0863
2023-02-10 20:00:00,0.05348715430508403,0.0857
2023-02-11 00:00:00,0.05345385472473017,0.0865
2023-02-11 04:00:00,0.053528343091370174,0.0857
2023-02-11 08:00:00,0.05359507217884116,0.0853
2023-02-11 12:00:00,0.053663838762787894,0.0862
2023-02-11 16:00:00,0.05373913057769526,0.0855
2023-02-11 20:00:00,0.053806605728360844,0.0862
2023-02-12 00:00:00,0.05388110168988913,0.0859
2023-02-12 04:00:00,0.053950742958324575,0.0858
2023-02-12 08:00:00,0.05402146427620374,0.0861
2023-02-12 12:00:00,0.05409426622477007,0.0867
2023-02-12 16:00:00,0.054168643313123405,0.087
2023-02-12 20:00:00,0.05424162811920742,0.0851
2023-02-13 00:00:00,0.05430376335893254,0.0848
2023-02-13 04:00:00,0.05437393153919057,0.0853
2023-02-13 08:00:00,0.0544482351391872,0.0831
2023-02-13 12:00:00,0.05450886483520642,0.0838
2023-02-13 16:00:00,0.054584434133380065,0.0846
2023-02-13 20:00:00,0.05466058844615811,0.085
2023-02-14 00:00:00,0.054734781708306736,0.0843
2023-02-14 04:00:00,0.05480345699559884,0.0843
2023-02-14 08:00:00,0.05487580070201135,0.0836
2023-02-14 12:00:00,0.05494462301601567,0.085
2023-02-14 16:00:00,0.055024366685498115,0.0853
2023-02-14 20:00:00,0.05509853445794383,0.086
2023-02-15 00:00:00,0.05517482740523317,0.0851
2023-02-15 04:00:00,0.05524307318405668,0.0853
2023-02-15 08:00:00,0.055317022297532825,0.086
2023-02-15 12:00:00,0.05539361777702911,0.0866
2023-02-15 16:00:00,0.05546978493679542,0.0883
2023-02-15 20:00:00,0.05555153298115822,0.0902
2023-02-16 00:00:00,0.05563421357958566,0.091
2023-02-16 04:00:00,0.055711537318689316,0.0904
2023-02-16 08:00:00,0.05578216655698075,0.0896
2023-02-16 12:00:00,0.055851882818061006,0.0903
2023-02-16 16:00:00,0.055929046395661396,0.0899
2023-02-16 20:00:00,0.05600091324150219,0.0863
2023-02-17 00:00:00,0.056056749224164794,0.0878
2023-02-17 04:00:00,0.05613838358834278,0.0876
2023-02-17 08:00:00,0.05621147748613915,0.088
2023-02-17 12:00:00,0.05628770422123176,0.0886
2023-02-17 16:00:00,0.05636503069354212,0.09
2023-02-17 20:00:00,0.05644642148390363,0.0908
2023-02-18 00:00:00,0.056524882795271805,0.0903
2023-02-18 04:00:00,0.05659703169723881,0.0899
2023-02-18 08:00:00,0.05666975688055872,0.0903
2023-02-18 12:00:00,0.05674655297625004,0.093
2023-02-18 16:00:00,0.05683467894581309,0.0918
2023-02-18 20:00:00,0.05690386959210605,0.0918
2023-02-19 00:00:00,0.056978985963612276,0.0914
2023-02-19 04:00:00,0.057052234687887705,0.0909
2023-02-19 08:00:00,0.05712507309849163,0.0924
2023-02-19 12:00:00,0.05720787262459504,0.0929
2023-02-19 16:00:00,0.05728583080187019,0.0905
2023-02-19 20:00:00,0.05734960030364436,0.0905
2023-02-20 00:00:00,0.057425305065254104,0.0913
2023-02-20 04:00:00,0.0575051049401359,0.0918
2023-02-20 08:00:00,0.057583497637638974,0.0928
2023-02-20 12:00:00,0.057664442986701446,0.093
2023-02-20 16:00:00,0.05774154468885498,0.0947
2023-02-20 20:00:00,0.05782603549448121,0.0945
2023-02-21 00:00:00,0.05790140279835629,0.0954
2023-02-21 04:00:00,0.05798217452508585,0.0971
2023-02-21 08:00:00,0.058066810370352905,0.0948
2023-02-21 12:00:00,0.058132459693050705,0.095
2023-02-21 16:00:00,0.058210166319385165,0.096
2023-02-21 20:00:00,0.05829182551561086,0.0949
2023-02-22 00:00:00,0.05836346402162179,0.0933
2023-02-22 04:00:00,0.058432663068356414,0.0919
2023-02-22 08:00:00,0.05850281450372972,0.092
2023-02-22 12:00:00,0.05858054451382476,0.0905
2023-02-22 16:00:00,0.05865026248141992,0.0913
2023-02-22 20:00:00,0.05873176459277107,0.0924
2023-02-23 00:00:00,0.05881485422853257,0.0927
2023-02-23 04:00:00,0.058894000255997864,0.0929
2023-02-23 08:00:00,0.05897274704882657,0.0911
2023-02-23 12:00:00,0.059041474238605375,0.0912
2023-02-23 16:00:00,0.059119924396052764,0.0915
2023-02-23 20:00:00,0.059199500850603264,0.091
2023-02-24 00:00:00,0.05927508348225336,0.0909
2023-02-24 04:00:00,0.05935281481501798,0.0915
2023-02-24 08:00:00,0.0594342506705911,0.0911
2023-02-24 12:00:00,0.05951064899302318,0.0894
2023-02-24 16:00:00,0.05958034580744569,0.0887
2023-02-24 20:00:00,0.05965529320961898,0.0892
2023-02-25 00:00:00,0.0597366923921811,0.0888
2023-02-25 04:00:00,0.05981342601916477,0.089
2023-02-25 08:00:00,0.05989344687372486,0.0885
2023-02-25 12:00:00,0.05996984242334756,0.0882
2023-02-25 16:00:00,0.06004739640613398,0.0874
2023-02-25 20:00:00,0.06012233761424208,0.088
2023-02-26 00:00:00,0.06020495409362905,0.0879
2023-02-26 04:00:00,0.06028388697872008,0.0879
2023-02-26 08:00:00,0.060363465167032976,0.0883
2023-02-26 12:00:00,0.06044531488805274,0.088
2023-02-26 16:00:00,0.06052348007864026,0.0887
2023-02-26 20:00:00,0.060607165249830605,0.089
2023-02-27 00:00:00,0.06068878782778689,0.0889
2023-02-27 04:00:00,0.060768361184715014,0.088
2023-02-27 08:00:00,0.06084369128714603,0.0875
2023-02-27 12:00:00,0.060921268019088225,0.0885
2023-02-27 16:00:00,0.0610071602576028,0.088
2023-02-27 20:00:00,0.061084960983204706,0.0883
2023-02-28 00:00:00,0.06116723997879715,0.0876
2023-02-28 04:00:00,0.0612441360349352,0.0873
2023-02-28 08:00:00,0.0613233210374355,0.0875
2023-02-28 12:00:00,0.061405380608251604,0.0878
2023-02-28 16:00:00,0.061488100620027894,0.087
2023-02-28 20:00:00,0.06156481960878429,0.0871
2023-03-01 00:00:00,0.06164664775691239,0.0876
2023-03-01 04:00:00,0.061730814303970205,0.0883
2023-03-01 08:00:00,0.061816186428261685,0.0882
2023-03-01 12:00:00,0.061897233639764015,0.0879
2023-03-01 16:00:00,0.0619772744959305,0.0872
2023-03-01 20:00:00,0.06205517106823797,0.088
2023-03-02 00:00:00,0.062141567385225104,0.0869
2023-03-02 04:00:00,0.06221741924586753,0.0869
2023-03-02 08:00:00,0.06229954980766819,0.0869
2023-03-02 12:00:00,0.06238178878652092,0.0871
2023-03-02 16:00:00,0.06246526993013743,0.0875
2023-03-02 20:00:00,0.06254999013411953,0.0875
2023-03-03 00:00:00,0.06263255970856685,0.0843
2023-03-03 04:00:00,0.062696795250941,0.0841
2023-03-03 08:00:00,0.06277838142191802,0.0846
2023-03-03 12:00:00,0.06286419416552917,0.0847
2023-03-03 16:00:00,0.06294776554687292,0.0845
2023-03-03 20:00:00,0.06306080911853168,0.0857
2023-03-04 00:00:00,0.06315216835596638,0.0851
2023-03-04 04:00:00,0.06327178616910757,0.0853
2023-03-04 08:00:00,0.06337912693494221,0.0847
2023-03-04 12:00:00,0.06349921881910368,0.0844
2023-03-04 16:00:00,0.06361483800878179,0.0834
2023-03-04 20:00:00,0.06374189608914828,0.0837
2023-03-05 00:00:00,0.06384836379982334,0.0839
2023-03-05 04:00:00,0.06395662994521424,0.0835
2023-03-05 08:00:00,0.06407474165306122,0.0833
2023-03-05 12:00:00,0.06418985503528918,0.0834
2023-03-05 16:00:00,0.06430030633407395,0.0832
2023-03-05 20:00:00,0.0644158288569431,0.0827
2023-03-06 00:00:00,0.06453648463772818,0.0825
2023-03-06 04:00:00,0.06465245916586387,0.0824
2023-03-06 08:00:00,0.06476699490184688,0.0821
2023-03-06 12:00:00,0.06488505794330461,0.083
2023-03-06 16:00:00,0.06498343447167106,0.0828
2023-03-06 20:00:00,0.06510020018084724,0.0835
2023-03-07 00:00:00,0.06520231141540671,0.0836
2023-03-07 04:00:00,0.06531450879268769,0.0831
2023-03-07 08:00:00,0.0654368080322823,0.082
2023-03-07 12:00:00,0.06556944580331948,0.0831
2023-03-07 16:00:00,0.06566551159064551,0.082
2023-03-07 20:00:00,0.06579861293457266,0.0827
2023-03-08 00:00:00,0.0659017062170792,0.0822
2023-03-08 04:00:00,0.06602519595306214,0.0814
2023-03-08 08:00:00,0.06615409008505782,0.082
2023-03-08 12:00:00,0.06625935283389153,0.0841
2023-03-08 16:00:00,0.06633972674737168,0.083
2023-03-08 20:00:00,0.06647397156777116,0.0816
2023-03-09 00:00:00,0.06661387874926303,0.082
2023-03-09 04:00:00,0.06672331896010725,0.0816
2023-03-09 08:00:00,0.06684669620421617,0.0814
2023-03-09 12:00:00,0.06696686832865148,0.0807
2023-03-09 16:00:00,0.06709598631166043,0.0787
2023-03-09 20:00:00,0.06724864288295765,0.0771
2023-03-10 00:00:00,0.06739518505501675,0.0777
2023-03-10 04:00:00,0.06750184298966648,0.0769
2023-03-10 08:00:00,0.06763443023526981,0.0757
2023-03-10 12:00:00,0.06777494888795203,0.077
2023-03-10 16:00:00,0.0678689583385611,0.0775
2023-03-10 20:00:00,0.06797819647006206,0.0781
2023-03-11 00:00:00,0.06808583417398599,0.0782
2023-03-11 04:00:00,0.0682028746871989,0.0757
2023-03-11 08:00:00,0.06836869065169586,0.0762
2023-03-11 12:00:00,0.06847857346141281,0.0757
2023-03-11 16:00:00,0.06860764122558331,0.0783
2023-03-11 20:00:00,0.06867860273908237,0.0788
2023-03-12 00:00:00,0.06878929910814155,0.0795
2023-03-12 04:00:00,0.06889657988892127,0.0788
2023-03-12 08:00:00,0.06902971972088877,0.0797
2023-03-12 12:00:00,0.06913371969793737,0.0785
2023-03-12 16:00:00,0.06927654157526633,0.0788
2023-03-12 20:00:00,0.06939192707687218,0.0822
2023-03-13 00:00:00,0.06945131445215613,0.082
2023-03-13 04:00:00,0.06957614270936752,0.0824
2023-03-13 08:00:00,0.0696904845359511,0.0811
2023-03-13 12:00:00,0.06983553173588275,0.0841
2023-03-13 16:00:00,0.0699040055799615,0.0844
2023-03-13 20:00:00,0.07002080978877416,0.0844
2023-03-14 00:00:00,0.07014306544947141,0.0849
2023-03-14 04:00:00,0.07025680047116786,0.0838
2023-03-14 08:00:00,0.07039878685774247,0.0839
2023-03-14 12:00:00,0.07051993246537065,0.0876
2023-03-14 16:00:00,0.07057892894674983,0.0889
2023-03-14 20:00:00,0.07068024313551813,0.0883
2023-03-15 00:00:00,0.07081374185487352,0.0879
2023-03-15 04:00:00,0.07094416055223386,0.0879
2023-03-15 08:00:00,0.07106802837448684,0.086
2023-03-15 12:00:00,0.07122486096411282,0.084
2023-03-15 16:00:00,0.07138456048388958,0.0832
2023-03-15 20:00:00,0.07152360017398957,0.0837
2023-03-16 00:00:00,0.071639445634422,0.0841
2023-03-16 04:00:00,0.07175732720712871,0.0844
2023-03-16 08:00:00,0.07187722817362414,0.0851
2023-03-16 12:00:00,0.07199021013906406,0.0846
2023-03-16 16:00:00,0.07212484843443127,0.085
2023-03-16 20:00:00,0.07224360566132829,0.0845
2023-03-17 00:00:00,0.07237872845611341,0.085
2023-03-17 04:00:00,0.0724960991765313,0.0853
2023-03-17 08:00:00,0.07261729209274045,0.0865
2023-03-17 12:00:00,0.07272269726895358,0.0858
2023-03-17 16:00:00,0.07286212896866619,0.0866
2023-03-17 20:00:00,0.07297509074294625,0.0879
2023-03-18 00:00:00,0.07307958487649804,0.088
2023-03-18 04:00:00,0.07320542938364616,0.0879
2023-03-18 08:00:00,0.07333500016351382,0.0879
2023-03-18 12:00:00,0.07346304236874208,0.0863
2023-03-18 16:00:00,0.07361976472220969,0.0865
2023-03-18 20:00:00,0.07374471146284842,0.0856
2023-03-19 00:00:00,0.07388973162798032,0.0868
2023-03-19 04:00:00,0.07399705948820513,0.0864
2023-03-19 08:00:00,0.07413346364434797,0.0873
2023-03-19 12:00:00,0.07424670576183565,0.0876
2023-03-19 16:00:00,0.07437097022888745,0.0883
2023-03-19 20:00:00,0.07448834315604233,0.0877
2023-03-20 00:00:00,0.07462910702023033,0.0874
2023-03-20 04:00:00,0.07476480017073524,0.0883
2023-03-20 08:00:00,0.07487919257474526,0.0884
2023-03-20 12:00:00,0.07500814416849427,0.088
2023-03-20 16:00:00,0.0751462796164354,0.0868
2023-03-20 20:00:00,0.0752992394834544,0.0863
2023-03-21 00:00:00,0.07543988266151067,0.0879
2023-03-21 04:00:00,0.07554238893166736,0.0863
2023-03-21 08:00:00,0.0757035472583333,0.0872
2023-03-21 12:00:00,0.07581916868612257,0.0922
2023-03-21 16:00:00,0.07586247848083587,0.0961
2023-03-21 20:00:00,0.07592870283543944,0.0963
2023-03-22 00:00:00,0.07605794574197519,0.0952
2023-03-22 04:00:00,0.07620916566501715,0.0951
2023-03-22 08:00:00,0.07634391470599171,0.0932
2023-03-22 12:00:00,0.07650969901669462,0.0924
2023-03-22 16:00:00,0.07665719067297812,0.0886
2023-03-22 20:00:00,0.07685893179785837,0.0908
2023-03-23 00:00:00,0.07695339386088029,0.0906
2023-03-23 04:00:00,0.07709133122213273,0.0928
2023-03-23 08:00:00,0.07718694798095237,0.0926
2023-03-23 12:00:00,0.0773252265631096,0.093
2023-03-23 16:00:00,0.0774532093099368,0.0923
2023-03-23 20:00:00,0.07760077986250065,0.0924
2023-03-24 00:00:00,0.07773449858198127,0.0917
2023-03-24 04:00:00,0.07788268579196525,0.0913
2023-03-24 08:00:00,0.07802584642663579,0.09
2023-03-24 12:00:00,0.07804000869806504,0.0893
2023-03-24 16:00:00,0.0780415641929695,0.0891
2023-03-24 20:00:00,0.07803278060105742,0.0887
2023-03-25 00:00:00,0.07802819185160888,0.0894
2023-03-25 04:00:00,0.07800012495689025,0.0898
2023-03-25 08:00:00,0.07797848598195418,0.0908
2023-03-25 12:00:00,0.07794428392609425,0.092
2023-03-25 16:00:00,0.07790614447246914,0.0905
2023-03-25 20:00:00,0.07792438356408957,0.0907
2023-03-26 00:00:00,0.07790695370754715,0.0917
2023-03-26 04:00:00,0.07787277166834174,0.0921
2023-03-26 08:00:00,0.07785109296749215,0.0923
2023-03-26 12:00:00,0.0778336074656513,0.0911
2023-03-26 16:00:00,0.07784516814659385,0.0917
2023-03-26 20:00:00,0.07781931502248747,0.0918
2023-03-27 00:00:00,0.07780402920145214,0.0921
2023-03-27 04:00:00,0.07778455047437349,0.0924
2023-03-27 08:00:00,0.0777650477613254,0.0941
2023-03-27 12:00:00,0.07771699993227191,0.0908
2023-03-27 16:00:00,0.07777178415485322,0.0909
2023-03-27 20:00:00,0.07775648642624347,0.0925
2023-03-28 00:00:00,0.07771011799812268,0.0911
2023-03-28 04:00:00,0.07772579902669821,0.0933
