time,log returns
2023-04-14 22:29:00,0.0019323174078238123
2023-04-14 22:30:00,0.0021303783009933575
2023-04-14 22:31:00,0.002119904421046065
2023-04-14 22:32:00,0.0020483744770390944
2023-04-14 22:33:00,0.0019609354482620703
2023-04-14 22:34:00,0.0019839076269322978
2023-04-14 22:35:00,0.0019323945544729992
2023-04-14 22:36:00,0.002042815895507026
2023-04-14 22:37:00,0.002229269674443708
2023-04-14 22:38:00,0.001886530526847098
2023-04-14 22:39:00,0.002145732230946884
2023-04-14 22:40:00,0.0018350988433005547
2023-04-14 22:41:00,0.0021687000036000395
2023-04-14 22:42:00,0.0020457437580329516
2023-04-14 22:43:00,0.0019480031778677798
2023-04-14 22:44:00,0.002107209110498713
2023-04-14 22:45:00,0.0019969335402166416
2023-04-14 22:46:00,0.001983955088238426
2023-04-14 22:47:00,0.0021071706897605944
2023-04-14 22:48:00,0.0019969436242393834
2023-04-14 22:49:00,0.0018966597562467269
2023-04-14 22:50:00,0.00204277550609671
2023-04-14 22:51:00,0.0021430593740893525
2023-04-14 22:52:00,0.0019096324996468184
2023-04-14 22:53:00,0.0020068868217679586
2023-04-14 22:54:00,0.0021430593740893525
2023-04-14 22:55:00,0.0019969436242393834
2023-04-14 22:56:00,0.001983970880839292
2023-04-14 22:57:00,0.002019859565168064
2023-04-14 22:58:00,0.001932548440575485
2023-04-14 22:59:00,0.00204277550609671
2023-04-14 23:00:00,0.0020557482494968082
2023-04-14 23:01:00,0.0021936169756181997
2023-04-14 23:02:00,0.0020603194933923805
2023-04-14 23:03:00,0.0018379677913287484
2023-04-14 23:04:00,0.0020068982238719488
2023-04-14 23:05:00,0.0020557167059367457
2023-04-14 23:06:00,0.0021070939495914723
2023-04-14 23:07:00,0.0019969637656954836
2023-04-14 23:08:00,0.0020711984893028446
2023-04-14 23:09:00,0.002254357467006675
2023-04-14 23:10:00,0.002170879347395488
2023-04-14 23:11:00,0.0015829080469232856
2023-04-14 23:12:00,0.0018938604393649583
2023-04-14 23:13:00,0.0020628842004526346
2023-04-14 23:14:00,0.002165638965229262
2023-04-14 23:15:00,0.0019456843140690586
2023-04-14 23:16:00,0.0020069152894963485
2023-04-14 23:17:00,0.0016194772536180582
2023-04-14 23:18:00,0.002046702207519159
2023-04-14 23:19:00,0.0020468767878530497
2023-04-14 23:20:00,0.002101646379595347
2023-04-14 23:21:00,0.0024350280757222675
2023-04-14 23:22:00,0.0020122575679706253
2023-04-14 23:23:00,0.0018533041508364476
2023-04-14 23:24:00,0.0018094027973226193
2023-04-14 23:25:00,0.0019783249008193116
2023-04-14 23:26:00,0.0025426809624557872
2023-04-14 23:27:00,0.0021086126426805366
2023-04-14 23:28:00,0.0018818349288450137
2023-04-14 23:29:00,0.002012411483595232
2023-04-14 23:30:00,0.0020482247162477082
2023-04-14 23:31:00,0.001961245454261726
2023-04-14 23:32:00,0.0022426133769889445
2023-04-14 23:33:00,0.0016036214884952785
2023-04-14 23:34:00,0.002003798641134036
2023-04-14 23:35:00,0.002162816978008582
2023-04-14 23:36:00,0.001758615607441831
2023-04-14 23:37:00,0.0021755459685098982
2023-04-14 23:38:00,0.0021043765844695472
2023-04-14 23:39:00,0.0019840496359094795
2023-04-14 23:40:00,0.002019859565168064
2023-04-14 23:41:00,0.002019859565168064
2023-04-14 23:42:00,0.001932740038397343
2023-04-14 23:43:00,0.00195556743972089
2023-04-14 23:44:00,0.0017294978193690483
2023-04-14 23:45:00,0.0022336703123008103
2023-04-14 23:46:00,0.002395729772668359
2023-04-14 23:47:00,0.001740853024250949
2023-04-14 23:48:00,0.0019580128713763204
2023-04-14 23:49:00,0.0019169742334787104
2023-04-14 23:50:00,0.0020656813718696806
2023-04-14 23:51:00,0.0018294571215461547
2023-04-14 23:52:00,0.0020886479441678124
2023-04-14 23:53:00,0.0023850885299966373
2023-04-14 23:54:00,0.0018637016573883128
2023-04-14 23:55:00,0.002367262475492883
2023-04-14 23:56:00,0.0016795314819909382
2023-04-14 23:57:00,0.0019090234478437232
2023-04-14 23:58:00,0.002127431001324162
2023-04-14 23:59:00,0.001932548440575485
2023-04-15 00:00:00,0.00204277550609671
2023-04-15 00:01:00,0.0024843057903896695
2023-04-15 00:02:00,0.0015565195575875101
2023-04-15 00:03:00,0.0016697824375132078
2023-04-15 00:04:00,0.001882054576675063
2023-04-15 00:05:00,0.0018687457649174122
2023-04-15 00:06:00,0.0023410309565736614
2023-04-15 00:07:00,0.0023118658422229404
2023-04-15 00:08:00,0.0016748340140955512
2023-04-15 00:09:00,0.0015775226707450754
2023-04-15 00:10:00,0.002415431278355175
2023-04-15 00:11:00,0.002151137239209573
2023-04-15 00:12:00,0.00203543471623413
2023-04-15 00:13:00,0.0019968118360324805
2023-04-15 00:14:00,0.002159028141767168
2023-04-15 00:15:00,0.0017982846352404616
2023-04-15 00:16:00,0.00199375229041944
2023-04-15 00:17:00,0.0021797762692556746
2023-04-15 00:18:00,0.0018212343657211388
2023-04-15 00:19:00,0.0022054533764233678
2023-04-15 00:20:00,0.0021315032932228764
2023-04-15 00:21:00,0.0020123548740188235
2023-04-15 00:22:00,0.00196077921230136
2023-04-15 00:23:00,0.0019838123268941313
2023-04-15 00:24:00,0.0022798027659960904
2023-04-15 00:25:00,0.0019508689690861045
2023-04-15 00:26:00,0.0018242325228876172
2023-04-15 00:27:00,0.0021304270628462116
2023-04-15 00:28:00,0.0022053801932307646
2023-04-15 00:29:00,0.0018504134445401083
2023-04-15 00:30:00,0.0020583781466870163
2023-04-15 00:31:00,0.0018578151774279045
2023-04-15 00:32:00,0.001766874015641115
