time,log returns
2023-03-24 12:00:00,0.011158355086592797
2023-03-24 16:00:00,0.003534786204590682
2023-03-24 20:00:00,-0.012469216693703739
2023-03-25 00:00:00,0.007462473821006027
2023-03-25 04:00:00,0.012597286885221328
2023-03-25 08:00:00,-0.013121777387047374
2023-03-25 12:00:00,0.002336115019167524
2023-03-25 16:00:00,-0.022914843621477093
2023-03-25 20:00:00,0.05710003244730136
2023-03-26 00:00:00,0.02311810435981985
2023-03-26 04:00:00,-0.022880192761417846
2023-03-26 08:00:00,0.0026419048411070937
2023-03-26 12:00:00,0.0033453141569447353
2023-03-26 16:00:00,-0.014557288545330054
2023-03-26 20:00:00,0.010174658294820733
2023-03-27 00:00:00,-0.001370255878281241
2023-03-27 04:00:00,0.013435019448267213
2023-03-27 08:00:00,0.011355838335722304
2023-03-27 12:00:00,0.008610524794581497
2023-03-27 16:00:00,0.007452416530768772
2023-03-27 20:00:00,0.007416673856386936
2023-03-28 00:00:00,-0.0004200834940068167
2023-03-28 04:00:00,0.004080856687529537
2023-03-28 08:00:00,0.008820610381754686
2023-03-28 12:00:00,-0.0013258284869343308
2023-03-28 16:00:00,0.012152868458646235
2023-03-28 20:00:00,-0.035002873342368165
2023-03-29 00:00:00,0.0015875688543395296
2023-03-29 04:00:00,0.054009829503814305
2023-03-29 08:00:00,-0.013252061216715991
2023-03-29 12:00:00,0.01010098246594106
2023-03-29 16:00:00,-0.011921250600173086
2023-03-29 20:00:00,0.02321191867175856
2023-03-30 00:00:00,-0.00538296950240682
2023-03-30 04:00:00,0.023323735729988568
2023-03-30 08:00:00,0.012205067563055883
2023-03-30 12:00:00,0.01048353129085012
2023-03-30 16:00:00,0.0006400440452770312
2023-03-30 20:00:00,0.02319066686424248
2023-03-31 00:00:00,0.02319274769016629
2023-03-31 04:00:00,0.011106365062266437
2023-03-31 08:00:00,0.0076350433645039125
2023-03-31 12:00:00,0.012848384713835408
2023-03-31 16:00:00,-3.040975066866125e-05
2023-03-31 20:00:00,-0.0016678081096246408
2023-04-01 00:00:00,0.010223157979576436
2023-04-01 04:00:00,0.009488941492767716
2023-04-01 08:00:00,-0.000179798382628364
2023-04-01 12:00:00,-0.0006874985696683057
2023-04-01 16:00:00,-0.0011396040346007639
2023-04-01 20:00:00,0.007882995984546864
2023-04-02 00:00:00,0.012043471264924565
2023-04-02 04:00:00,0.021928216575175942
2023-04-02 08:00:00,0.006904634772407731
2023-04-02 12:00:00,-0.026388449103031623
2023-04-02 16:00:00,0.008679512569822943
2023-04-02 20:00:00,5.3878300850752556e-06
2023-04-03 00:00:00,0.009296405544332979
2023-04-03 04:00:00,0.009243035641437311
2023-04-03 08:00:00,0.02482533754252233
2023-04-03 12:00:00,-0.01668947285000947
2023-04-03 16:00:00,0.00737845851245845
