time,close
2021-11-28,1.3457
2021-11-29,1.3446360245119309
2021-11-30,1.3431336222429888
2021-12-01,1.3466591906755996
2021-12-02,1.3497709192428073
2021-12-03,1.3525660468585403
2021-12-04,1.351288775216744
2021-12-05,1.3491338994811641
2021-12-06,1.3518581553267741
2021-12-07,1.355060038616172
2021-12-08,1.3574310866056123
2021-12-09,1.3569814480948716
2021-12-10,1.3568646115310994
2021-12-11,1.356035764603043
2021-12-12,1.3555362332867258
2021-12-13,1.3552796268124288
2021-12-14,1.3540838112834026
2021-12-15,1.353430230312011
2021-12-16,1.3517039006811904
2021-12-17,1.3507155073602821
2021-12-18,1.3482996554928142
2021-12-19,1.3498022596378023
2021-12-20,1.3468818912137022
2021-12-21,1.3445224332843528
2021-12-22,1.3435291820451465
2021-12-23,1.342299496517378
2021-12-24,1.342023310140687
2021-12-25,1.341240400046506
2021-12-26,1.3407059786054822
2021-12-27,1.3441459877848358
2021-12-28,1.3439371562681008
2021-12-29,1.3436354799271315
2021-12-30,1.3434889217655943
2021-12-31,1.3463969200125896
2022-01-01,1.3485827940813018
2022-01-02,1.352007463639001
2022-01-03,1.3544634282827468
2022-01-04,1.3572669900952614
2022-01-05,1.359387249541542
2022-01-06,1.3595702243486414
2022-01-07,1.359155426934386
2022-01-08,1.357344389464307
2022-01-09,1.3541681552090907
2022-01-10,1.3503131345525048
2022-01-11,1.3480278840106097
2022-01-12,1.347466898484113
2022-01-13,1.3476752216243784
2022-01-14,1.3488847168025129
2022-01-15,1.3498387673059502
2022-01-16,1.3493057796708483
2022-01-17,1.3467596640068487
2022-01-18,1.3445321504489218
2022-01-19,1.3429480151630377
2022-01-20,1.3396886526157004
2022-01-21,1.3388898776224676
2022-01-22,1.3361060419337432
2022-01-23,1.3320764247850967
2022-01-24,1.3273408782499403
2022-01-25,1.322618350704784
2022-01-26,1.3169794993678356
2022-01-27,1.3194770955161172
2022-01-28,1.3184912822046209
2022-01-29,1.3116134969465805
2022-01-30,1.3073121109957369
2022-01-31,1.3017780101491232
2022-02-01,1.2965897670726476
2022-02-02,1.289803361685406
2022-02-03,1.2827725581574136
2022-02-04,1.2775000088163897
2022-02-05,1.2733578702548514
2022-02-06,1.2690621468869598
2022-02-07,1.2652569579133877
2022-02-08,1.2634089317805495
2022-02-09,1.2613399696798229
2022-02-10,1.2610257833471101
2022-02-11,1.2574386682532874
2022-02-12,1.2539533336927815
2022-02-13,1.2427636177867267
2022-02-14,1.2419782915348052
2022-02-15,1.2452504286810613
2022-02-16,1.2421281247477152
2022-02-17,1.2381000082500666
2022-02-18,1.2316077328307664
2022-02-19,1.23089334145522
2022-02-20,1.233145225402692
2022-02-21,1.224597247967371
2022-02-22,1.2228739420399992
2022-02-23,1.2264887527505746
2022-02-24,1.2278842184819045
2022-02-25,1.2368550015440565
2022-02-26,1.235308924424418
2022-02-27,1.232206143266673
2022-02-28,1.2263172304564889
2022-03-01,1.2216673317735844
2022-03-02,1.215410273768729
2022-03-03,1.2128831134507285
2022-03-04,1.2137691279531757
2022-03-05,1.209610637004743
2022-03-06,1.2061816608947216
2022-03-07,1.2025195013912435
2022-03-08,1.2027356467211516
2022-03-09,1.2005251122873575
2022-03-10,1.1975754835433956
2022-03-11,1.1941566734340747
2022-03-12,1.1925819104762236
2022-03-13,1.1898979148096918
2022-03-14,1.187887067154385
2022-03-15,1.1830757897206037
2022-03-16,1.1741124859777667
2022-03-17,1.188220724784661
2022-03-18,1.1866782010628592
2022-03-19,1.1883498733881595
2022-03-20,1.187243277569723
2022-03-21,1.1877683925092823
2022-03-22,1.1858669528511
2022-03-23,1.1835148589034077
2022-03-24,1.1818510028407758
2022-03-25,1.1806393578125518
2022-03-26,1.1784536486329262
2022-03-27,1.1768769036335387
2022-03-28,1.1696044126178182
2022-03-29,1.1620133736749165
2022-03-30,1.1621878405604553
2022-03-31,1.1519714318609098
2022-04-01,1.150877336007235
