date,close
2022-08-03,0.32
2022-08-04,0.318905961753049
2022-08-05,0.3179341280923666
2022-08-06,0.3170845541411682
2022-08-07,0.3163684724915158
2022-08-08,0.3155196773877899
2022-08-09,0.3147911208121507
2022-08-10,0.3138375225727073
2022-08-11,0.3099484330515515
2022-08-12,0.30660326193067905
2022-08-13,0.30410100929653205
2022-08-14,0.30364435761023184
2022-08-15,0.30301149058230903
2022-08-16,0.30275438939606075
2022-08-17,0.3022952541273637
2022-08-18,0.30141711727945925
2022-08-19,0.30035583664397925
2022-08-20,0.29909058234159536
2022-08-21,0.29808160571992076
2022-08-22,0.29636135176361184
2022-08-23,0.2944580053894002
2022-08-24,0.2935254717666825
2022-08-25,0.2925032428722318
2022-08-26,0.29165055089593755
2022-08-27,0.29043090996775006
2022-08-28,0.28926446182859306
2022-08-29,0.28800956559934193
2022-08-30,0.287057133521715
2022-08-31,0.28604336161155586
2022-09-01,0.28496364336883606
2022-09-02,0.28393391053096884
2022-09-03,0.2830427976784015
2022-09-04,0.28211132924052745
2022-09-05,0.2814883485733459
2022-09-06,0.28027473971141786
2022-09-07,0.27992926265438633
2022-09-08,0.27869094439790754
2022-09-09,0.2768711742618997
2022-09-10,0.2761692739042931
2022-09-11,0.2757458088536081
2022-09-12,0.27510615573907987
2022-09-13,0.27407981775105666
2022-09-14,0.2728894004620977
2022-09-15,0.27073507929234586
2022-09-16,0.26851531169166704
2022-09-17,0.26659395432707444
2022-09-18,0.26461778776322875
2022-09-19,0.26247467307648265
2022-09-20,0.2604679182496036
2022-09-21,0.25976065101444107
2022-09-22,0.25810602029384344
2022-09-23,0.25690896426337234
2022-09-24,0.2555013597989355
2022-09-25,0.25406031119149053
2022-09-26,0.2529886867160569
2022-09-27,0.25080358323625873
2022-09-28,0.24929969030330226
2022-09-29,0.2486350370141578
2022-09-30,0.24709916531299142
2022-10-01,0.2458295151016896
2022-10-02,0.24548785975775728
2022-10-03,0.2449236335432833
2022-10-04,0.24419253690640047
2022-10-05,0.24355661306002294
2022-10-06,0.2418983334857016
2022-10-07,0.24136156121258698
2022-10-08,0.24061179912513805
2022-10-09,0.2383455068277976
2022-10-10,0.23749079437398513
2022-10-11,0.23669220616243505
2022-10-12,0.23594861449872323
2022-10-13,0.2351595267106482
2022-10-14,0.23436842323972332
2022-10-15,0.2335310783446835
2022-10-16,0.23285313166421098
2022-10-17,0.23421959175847107
2022-10-18,0.2323306202732382
2022-10-19,0.23076209509381923
2022-10-20,0.23029199710868953
2022-10-21,0.22887982072292293
2022-10-22,0.23029054102952692
2022-10-23,0.2295753423725857
2022-10-24,0.2288951849134523
2022-10-25,0.22812900884839155
2022-10-26,0.22741249736381675
2022-10-27,0.22589190475782817
2022-10-28,0.22519142214533244
2022-10-29,0.22393874050764143
2022-10-30,0.22264705915707472
2022-10-31,0.22204624785259267
2022-11-01,0.2209250301062374
2022-11-02,0.2203710569236759
2022-11-03,0.2199870111654745
2022-11-04,0.2194741759304004
2022-11-05,0.21906801112193777
2022-11-06,0.21856500739134677
2022-11-07,0.218201826954353
2022-11-08,0.2167538127905924
2022-11-09,0.21659791583728807
2022-11-10,0.21623044453626566
2022-11-11,0.21575694136435938
2022-11-12,0.21526238866805947
2022-11-13,0.21517617454223756
2022-11-14,0.21451456907632951
2022-11-15,0.2138849870820614
2022-11-16,0.21358002133993217
2022-11-17,0.21151548386920208
2022-11-18,0.21078108913170626
2022-11-19,0.21014257185016127
2022-11-20,0.2094264202751748
2022-11-21,0.20871109588132877
2022-11-22,0.2079798856491126
2022-11-23,0.20730476104025805
2022-11-24,0.20671780162577388
2022-11-25,0.20508764630249787
2022-11-26,0.20434525257630956
2022-11-27,0.2035009785485061
2022-11-28,0.20279905193972683
2022-11-29,0.20217140926911537
2022-11-30,0.2020575612497113
2022-12-01,0.20069174817179866
2022-12-02,0.1996500037052164
2022-12-03,0.19888138179983023
2022-12-04,0.196782861803015
2022-12-05,0.19516887042509795
