time,close
2021-07-28,0.8796133351870498
2021-07-29,0.8792643405588288
2021-07-30,0.8786368868658466
2021-07-31,0.8839165273790837
2021-08-01,0.8859705051624854
2021-08-02,0.8885743045388517
2021-08-03,0.8892817193964981
2021-08-04,0.8890506884428258
2021-08-05,0.8886243428291931
2021-08-06,0.889831120577452
2021-08-07,0.8939170064764126
2021-08-08,0.8973215889745367
2021-08-09,0.9032231403584755
2021-08-10,0.9036190200990151
2021-08-11,0.9057497663026371
2021-08-12,0.9089233052936176
2021-08-13,0.9127837164597187
2021-08-14,0.9158456931282121
2021-08-15,0.9197056833643574
2021-08-16,0.924622148220948
2021-08-17,0.9315259448173473
2021-08-18,0.9325422074572449
2021-08-19,0.9358962899410175
2021-08-20,0.936717090055408
2021-08-21,0.9366984067390541
2021-08-22,0.9379390980808636
2021-08-23,0.9406702127841111
2021-08-24,0.9434822164930629
2021-08-25,0.9446195293732191
2021-08-26,0.9459735189651804
2021-08-27,0.9462956555496632
2021-08-28,0.947157999696645
2021-08-29,0.9476444710395193
2021-08-30,0.9482351984885053
2021-08-31,0.9478583522206988
2021-09-01,0.94927244519111
2021-09-02,0.9512857246935846
2021-09-03,0.9580921120103661
2021-09-04,0.9635176735533592
2021-09-05,0.9763714381850203
2021-09-06,0.9820411732958116
2021-09-07,0.9879730209350099
2021-09-08,0.9923676769309615
2021-09-09,1.0005843315639646
2021-09-10,1.0082454613635654
2021-09-11,1.008369536322138
2021-09-12,1.0113126847058707
2021-09-13,1.0139581910565643
2021-09-14,1.0161205542737106
2021-09-15,1.0187324007567342
2021-09-16,1.0202591692327387
2021-09-17,1.02297469588687
2021-09-18,1.0289779735407623
2021-09-19,1.0337777848644842
2021-09-20,1.0385326819360112
2021-09-21,1.0428078567569208
2021-09-22,1.0465028669189917
2021-09-23,1.0458249946892375
2021-09-24,1.0497754471859784
2021-09-25,1.0517594123149978
2021-09-26,1.0533882164869817
2021-09-27,1.0547500428185812
2021-09-28,1.0551838368666575
2021-09-29,1.0564828737907697
2021-09-30,1.0695862788733657
2021-10-01,1.0740104347756236
2021-10-02,1.0861950249419174
2021-10-03,1.0822514997068193
2021-10-04,1.080928261571663
2021-10-05,1.0781421331562897
2021-10-06,1.077712299377611
2021-10-07,1.0804868033507675
2021-10-08,1.0827520608730454
2021-10-09,1.0851615519418705
2021-10-10,1.0877234341195912
2021-10-11,1.0876605566572473
2021-10-12,1.0891176869867518
2021-10-13,1.0897625230758656
2021-10-14,1.0955674990106279
2021-10-15,1.092577598979061
2021-10-16,1.0888788449305105
2021-10-17,1.0884756783378329
2021-10-18,1.0883518201910962
2021-10-19,1.0893374201556805
2021-10-20,1.0907339023050433
2021-10-21,1.0922659290500947
2021-10-22,1.092799814229312
2021-10-23,1.093952508883212
2021-10-24,1.0933875373494892
2021-10-25,1.0935047052754852
2021-10-26,1.0941279003620956
2021-10-27,1.0953528043037148
2021-10-28,1.0943445247503132
2021-10-29,1.0954320188513713
2021-10-30,1.0968930431756696
2021-10-31,1.0983240451823157
2021-11-01,1.101052061050937
2021-11-02,1.102923065534157
2021-11-03,1.1044992172400612
2021-11-04,1.106281218979733
2021-11-05,1.1074837052826145
2021-11-06,1.10783749793641
2021-11-07,1.1077996649106343
2021-11-08,1.1073463806483013
2021-11-09,1.1068080738961408
2021-11-10,1.105929200301477
2021-11-11,1.1044157348637353
2021-11-12,1.1087314105708266
2021-11-13,1.1223441909149374
2021-11-14,1.1219336446127277
2021-11-15,1.1205745962610243
2021-11-16,1.1198413691050642
2021-11-17,1.126593258401065
2021-11-18,1.1345459670168727
2021-11-19,1.138737881369514
2021-11-20,1.1422332698510778
2021-11-21,1.1466173137826403
2021-11-22,1.1500298204850343
2021-11-23,1.1538546399857454
2021-11-24,1.156049969794042
2021-11-25,1.158047292382962
2021-11-26,1.1623253944440304
2021-11-27,1.1645505691724758
2021-11-28,1.1670579711571085
