time,log returns
2022-04-02,-0.004470976760519456
2022-04-03,0.0007889230042717015
2022-04-04,-0.0008187702228868044
2022-04-05,0.0010338295609802883
2022-04-06,0.0026309768545131913
2022-04-07,0.0037615003043055453
2022-04-08,-0.006113695183252381
2022-04-09,-0.00256898687736966
2022-04-10,-0.003584901616561739
2022-04-11,0.0004500595621424932
2022-04-12,0.004130436385097084
2022-04-13,-0.005300609620535909
2022-04-14,-0.0047256656393438665
2022-04-15,0.0015752302048113991
2022-04-16,-0.0017304231643866224
2022-04-17,-0.0014566080149308967
2022-04-18,0.0009780612447111477
2022-04-19,-0.0028825649840598707
2022-04-20,-0.0013606836044222099
2022-04-21,0.0009195192570566352
2022-04-22,0.0018571292950883833
2022-04-23,-0.001362229056434773
2022-04-24,-0.0014325625212105349
2022-04-25,-0.0017437191333985868
2022-04-26,-0.0034101051477260762
2022-04-27,0.004674600406116376
2022-04-28,-0.004598919150771742
2022-04-29,-0.002518172303437243
2022-04-30,0.0026529134290802087
2022-05-01,0.00039249395317903293
2022-05-02,-0.00545733794588984
2022-05-03,-0.001750324370624239
2022-05-04,0.0018323189673184834
2022-05-05,-0.004323960897778957
2022-05-06,0.005698012165539472
2022-05-07,-0.0005719095074995621
2022-05-08,-0.0016792006754699842
2022-05-09,-0.0002535060830113657
2022-05-10,0.00528567265745848
2022-05-11,-0.012282802718131898
2022-05-12,0.004015191508511437
2022-05-13,-0.002783692496384523
2022-05-14,-0.010128571972745578
2022-05-15,-0.006024898064015205
2022-05-16,-0.0036728196666978713
2022-05-17,0.005346874430648884
2022-05-18,-0.0032924344711041734
2022-05-19,0.005923871973978255
2022-05-20,-0.007372998609278696
2022-05-21,0.0005546498832294817
2022-05-22,-0.0022518336121884596
2022-05-23,-0.003134811158184791
2022-05-24,0.0029079856723762156
2022-05-25,-0.001121918248408512
2022-05-26,0.00013103482409241966
2022-05-27,0.004102430247128688
2022-05-28,-0.002503094551503599
2022-05-29,-0.00823217533616975
2022-05-30,-0.0031918735091856654
2022-05-31,-0.005504951210993455
2022-06-01,0.0056070581666672736
2022-06-02,0.006603968860656303
2022-06-03,-0.003008186882840224
2022-06-04,-0.00015972281325564962
2022-06-05,-0.004096215017353341
2022-06-06,-0.0016878423762240156
2022-06-07,-0.002621669079277196
2022-06-08,0.0022194061061338224
2022-06-09,0.00016014847595039947
2022-06-10,-0.001346284580708828
2022-06-11,0.003788138960238373
2022-06-12,0.0017914452696002631
2022-06-13,-0.002425000835806542
2022-06-14,0.0061838991243067295
2022-06-15,-0.014116726654267832
2022-06-16,-0.011764383272721442
2022-06-17,0.0068204000985871305
2022-06-18,-0.010040677998070678
2022-06-19,0.0005078075712241434
2022-06-20,-0.014234964153918863
2022-06-21,0.00010764376662970691
2022-06-22,0.0017666909985043864
2022-06-23,0.005767489253073596
2022-06-24,-0.007903577625260883
2022-06-25,-0.0028785041109483534
2022-06-26,0.003155936341463026
2022-06-27,0.005933986481847521
2022-06-28,0.0005958276060140256
2022-06-29,0.0018345371619948175
2022-06-30,-0.0002101427886168246
2022-07-01,-0.002424014220371808
2022-07-02,-0.00369857234822751
2022-07-03,-0.0039271362214725915
2022-07-04,-0.002355460392639657
2022-07-05,-0.0046382271014210556
2022-07-06,0.003352508398409051
2022-07-07,-0.001349781369057024
2022-07-08,-7.486881023693534e-05
2022-07-09,0.004424994734746888
2022-07-10,0.0010722509081241196
2022-07-11,0.0028927414179309528
2022-07-12,0.002425526372611491
2022-07-13,-0.0010353626607605068
2022-07-14,-0.010704176939972151
2022-07-15,-0.005182533858321172
2022-07-16,0.001062637479880826
2022-07-17,-0.0010140266576057714
2022-07-18,0.006994835832260736
2022-07-19,-0.0035110281429865404
2022-07-20,0.00959073091198366
2022-07-21,0.006003873431207967
2022-07-22,-0.0004354813639796361
2022-07-23,0.003184951472807852
2022-07-24,-0.0008726444113315839
2022-07-25,-0.0023713390387038926
2022-07-26,0.008206173828244226
2022-07-27,-0.004513798170019871
2022-07-28,-0.00998166602880045
2022-07-29,-0.00013513490325300914
2022-07-30,0.005188413505376686
2022-07-31,0.004328780919830981
2022-08-01,0.0016067527124318266
2022-08-02,0.0012218586846543759
2022-08-03,-0.002302987576610023
