time,log returns
2022-12-06,-0.0008214061377631796
2022-12-07,-0.0010086857859083267
2022-12-08,-0.0009132531005542066
2022-12-09,-0.001224877686074953
2022-12-10,-0.0007559867227260042
2022-12-11,-0.0009378953004825982
2022-12-12,-0.0009275006389483087
2022-12-13,-0.0009610078897557689
2022-12-14,-0.0008449858283751804
2022-12-15,-0.0005402416337677712
2022-12-16,-0.000793139154481183
2022-12-17,-0.0012032694468500707
2022-12-18,-0.0019494317362333466
2022-12-19,-0.0014379148248858248
2022-12-20,-0.001257617411125997
2022-12-21,-0.0012290659215746305
2022-12-22,-0.0007087745445221935
2022-12-23,-0.0007953554218355086
2022-12-24,-0.0008256555224739545
2022-12-25,-0.000860222031572988
2022-12-26,-0.000897450285406047
2022-12-27,-0.0009339629235811178
2022-12-28,-0.0008711453992484713
2022-12-29,-0.001039709363503935
2022-12-30,-0.0011897017438480956
2022-12-31,-0.0010213060537063723
2023-01-01,-0.0009895646908629138
2023-01-02,-0.0010022099676588736
2023-01-03,-0.0009427695953630952
2023-01-04,-0.0008305033220998154
2023-01-05,-0.000849160879619934
2023-01-06,-0.0005536399641717094
2023-01-07,-0.0007307202550852765
2023-01-08,-0.0006887825523004057
2023-01-09,-0.0008220954741526357
2023-01-10,-0.0006683536777930127
2023-01-11,-0.0005378123587011022
2023-01-12,-0.0005574399078186604
2023-01-13,-0.0003148080299034822
2023-01-14,-0.0003524313936884016
2023-01-15,-0.00030707751667228417
2023-01-16,8.688094953972908e-05
2023-01-17,-0.00027564488280960864
2023-01-18,-0.0004130065591378962
2023-01-19,-0.0007235558889778018
2023-01-20,-0.0011752480366463425
2023-01-21,-0.0008239769451402895
2023-01-22,-0.00020626654395201893
2023-01-23,-0.0006506226429304415
2023-01-24,-0.0007894372100014854
2023-01-25,-0.0008886799125342668
2023-01-26,-0.001347460643375882
2023-01-27,-0.0008760687890299254
2023-01-28,-0.0009474392839610088
2023-01-29,-0.0009774262083154031
2023-01-30,-0.0011069817558028577
2023-01-31,-0.0006250768799442516
2023-02-01,-0.0012074977727440164
2023-02-02,-0.0010035463621060683
2023-02-03,-0.0006292072711219024
2023-02-04,-0.0007168115260445598
2023-02-05,-0.0006893014877978818
2023-02-06,-0.0007834321613982842
2023-02-07,-0.0010861437254112913
2023-02-08,-0.0011276185986156956
2023-02-09,-0.00072731640704677
2023-02-10,-0.0009311220080180024
2023-02-11,-0.0016137877494050087
2023-02-12,-0.0016018634717380048
2023-02-13,-0.0011909286818741482
2023-02-14,-0.0012264923334128486
2023-02-15,-0.0011631412207721153
2023-02-16,-0.0007036605854910116
2023-02-17,-5.6702149586723705e-05
2023-02-18,-0.0005699362936616853
2023-02-19,-0.0004177195031817016
2023-02-20,-0.0006416829859406392
2023-02-21,-0.0008421625691124104
2023-02-22,-0.0007720849598783219
2023-02-23,-0.0011018541631887188
2023-02-24,-0.0011621258499529344
2023-02-25,-0.0010503258104017504
2023-02-26,-0.0012687499228836094
2023-02-27,-0.001225747165157727
2023-02-28,-0.0008333760864641729
2023-03-01,-0.0009084736296872606
2023-03-02,-0.0010829988154480163
2023-03-03,-0.0006849999371460677
2023-03-04,-0.0008857738824403771
2023-03-05,-0.0014090893669468363
2023-03-06,-0.0012818531565267008
2023-03-07,-0.001161256553410206
2023-03-08,-0.001062452185282857
2023-03-09,-0.0010420693078540058
2023-03-10,-0.0012100533170057645
2023-03-11,-0.0017625902356961307
2023-03-12,-0.0015415030786838924
2023-03-13,-0.0009447217737841504
2023-03-14,-0.00017194030843000613
2023-03-15,0.00014601870772528586
2023-03-16,-0.00012146415296560714
2023-03-17,-0.0007528950895156136
2023-03-18,-0.0006958863508125177
2023-03-19,-0.00015165727397164347
2023-03-20,-0.0005977047099656532
2023-03-21,-0.0006500455918064668
2023-03-22,-0.0010287435216309246
2023-03-23,-0.0006551031958108161
2023-03-24,-0.0011070875176816194
2023-03-25,-0.0006439000660143218
2023-03-26,-0.001101032957059489
2023-03-27,-0.0011038374158707717
2023-03-28,-0.0008791264407541077
2023-03-29,-0.001213406564328126
2023-03-30,-0.0007976388806425067
2023-03-31,-0.0007226973604758033
2023-04-01,-0.0007951045453937974
2023-04-02,-0.0007081763155980664
2023-04-03,-0.0008105084107310062
2023-04-04,-0.001012806725603159
2023-04-05,-0.0008996835995138466
2023-04-06,-0.0005827459683181227
2023-04-07,-0.0005149415393461629
2023-04-08,-0.0008735762226475124
