time,log returns
2021-06-21,0.046519432
2021-06-22,0.07675069
2021-06-23,-0.021931218
2021-06-24,0.0027202042
2021-06-25,0.023516944
2021-06-26,0.06621308
2021-06-27,-0.051671967
2021-06-28,-0.05953506
2021-06-29,-0.0015601704
2021-06-30,0.001487335
2021-07-01,-0.01685655
2021-07-02,0.008633773
2021-07-03,-0.071936175
2021-07-04,0.04417827
2021-07-05,0.023908466
2021-07-06,0.030726356
2021-07-07,-0.0022626515
2021-07-08,-0.0010072507
2021-07-09,0.0490143
2021-07-10,-0.0103115905
2021-07-11,0.034855235
2021-07-12,-0.03508063
2021-07-13,0.048210513
2021-07-14,-0.022216018
2021-07-15,-0.013440756
2021-07-16,0.009120019
2021-07-17,0.0022685921
2021-07-18,0.003968541
2021-07-19,0.015701193
2021-07-20,0.039589696
2021-07-21,0.022737574
2021-07-22,0.021206696
2021-07-23,0.05387547
2021-07-24,0.020903835
2021-07-25,0.012608738
2021-07-26,0.013423752
2021-07-27,-0.008412524
