time,log returns
2022-08-10,0.001351921417922064
2022-08-11,0.0015502704585395044
2022-08-12,0.0024302257143231643
2022-08-13,0.0031565799342945233
2022-08-14,0.004025956345231396
2022-08-15,0.007963720864712975
2022-08-16,0.01185052559659372
2022-08-17,0.011509373332316386
2022-08-18,0.013498854947200378
2022-08-19,0.006631251698056229
2022-08-20,-0.0014753220448135984
2022-08-21,-0.0078300181501878
2022-08-22,-0.006537800774338187
2022-08-23,-0.006126496268671566
2022-08-24,-0.005199273014154571
2022-08-25,-0.005160606955180391
2022-08-26,-0.005071380038963014
2022-08-27,-0.008495177647483754
2022-08-28,-0.010026816289212093
2022-08-29,-0.01368817360364627
2022-08-30,-0.010868886089785423
2022-08-31,-0.00715365015358671
2022-09-01,-0.005551335791949441
2022-09-02,-0.005420575866756483
2022-09-03,-0.004475892406265558
2022-09-04,-0.003531645827632879
2022-09-05,-0.002300657486341784
2022-09-06,-0.0014329047074856938
2022-09-07,-0.003345106203531234
2022-09-08,-0.0036129390493080393
2022-09-09,-0.0023360719192839774
2022-09-10,-3.488123716000047e-05
2022-09-11,0.0022697983965001
2022-09-12,0.0034610474649641176
2022-09-13,0.0026104727235640723
2022-09-14,7.407720867869116e-05
2022-09-15,-0.002598724541141628
2022-09-16,-0.0032058458871326856
2022-09-17,-0.004099508515195804
2022-09-18,-0.001390954563703417
2022-09-19,-0.00021848791715894933
2022-09-20,-0.0036737343490353958
2022-09-21,-0.0034010274483837755
2022-09-22,-0.004626763913841092
2022-09-23,-0.004056197685556651
2022-09-24,-3.950685163145451e-05
2022-09-25,0.0032960807597923747
2022-09-26,0.004141515396697493
2022-09-27,0.0014443439591422802
2022-09-28,0.001090756619582578
2022-09-29,-0.0002791117616669503
2022-09-30,-0.0006141669906840619
2022-10-01,0.0016489434270656744
2022-10-02,0.0014576279158848848
2022-10-03,0.0001321127789388754
2022-10-04,-0.00031617956154317284
2022-10-05,0.0016374412708914932
2022-10-06,0.004416279450091043
2022-10-07,0.0037758641490235334
2022-10-08,0.00229780392649781
2022-10-09,0.00018390095217979407
2022-10-10,-0.0002608826749708193
2022-10-11,-0.0009967745670080852
2022-10-12,-0.0026278070595950886
2022-10-13,-0.002474463988993314
2022-10-14,-0.002145082457933878
2022-10-15,-0.0018342485035005573
2022-10-16,-0.0028695616302125693
2022-10-17,-0.00443260975833093
2022-10-18,-0.002899266021159086
2022-10-19,-0.0012248517987201168
2022-10-20,-0.0011002220641018745
2022-10-21,-0.0013774921072551294
2022-10-22,-0.0011040824702104324
2022-10-23,9.107896566185048e-05
2022-10-24,0.0004435209586057809
2022-10-25,0.0007494830961163323
2022-10-26,0.001556033818209901
2022-10-27,0.008247724368088072
2022-10-28,0.017143034389236256
2022-10-29,0.022706090718611627
2022-10-30,0.03954464328750351
2022-10-31,0.06032423258219355
2022-11-01,0.05753245865667944
2022-11-02,0.05857062566274385
2022-11-03,0.05371661076838974
2022-11-04,0.037813452894145616
2022-11-05,0.02791011849066871
2022-11-06,0.024294524745529067
2022-11-07,0.01804571460154225
2022-11-08,0.007506235258735838
2022-11-09,-0.003908093472003493
2022-11-10,-0.022527154270557403
2022-11-11,-0.036868165178294277
2022-11-12,-0.02695981778289136
2022-11-13,-0.025111536963271952
2022-11-14,-0.025300333809287867
2022-11-15,-0.020915712643959417
2022-11-16,-0.016916208200635996
2022-11-17,-0.015991670092954546
2022-11-18,-0.014802360645753243
2022-11-19,-0.011316237535525797
2022-11-20,-0.009323244828382204
2022-11-21,-0.004258691684013716
2022-11-22,-0.005815838599010803
2022-11-23,-0.011111608042938315
2022-11-24,-0.0051326881724298445
2022-11-25,-0.002182526026837106
2022-11-26,0.002278528894285259
2022-11-27,0.006832015379302447
2022-11-28,0.00969495827883593
2022-11-29,0.014360826850715824
2022-11-30,0.013616162492435357
2022-12-01,0.017227564495815084
2022-12-02,0.01739789293430727
2022-12-03,0.01516607511263457
2022-12-04,0.012306119744820432
2022-12-05,0.009157434741085435
2022-12-06,0.00905164946167103
2022-12-07,0.0068438975353459774
2022-12-08,0.0016256728959969102
2022-12-09,-0.0008394858371065794
2022-12-10,-0.002779754893737607
2022-12-11,-0.002256099715071791
