time,log returns
2023-04-12 13:15:00,-0.1439104669465529
2023-04-12 13:30:00,-0.1464169524722551
2023-04-12 13:45:00,-0.1479672007674399
2023-04-12 14:00:00,-0.15176588151573636
2023-04-12 14:15:00,-0.15658812840848757
2023-04-12 14:30:00,-0.1768019249049029
2023-04-12 14:45:00,-0.14711330669070935
2023-04-12 15:00:00,-0.15071091734623357
2023-04-12 15:15:00,-0.13915491126023877
2023-04-12 15:30:00,-0.14591153575330698
2023-04-12 15:45:00,-0.1518360125122735
2023-04-12 16:00:00,-0.14002440723700746
2023-04-12 16:15:00,-0.13309013616771082
2023-04-12 16:30:00,-0.140853110993124
2023-04-12 16:45:00,-0.1432094704972733
2023-04-12 17:00:00,-0.16627579118814623
2023-04-12 17:15:00,-0.15250523044626169
2023-04-12 17:30:00,-0.14721700318507652
2023-04-12 17:45:00,-0.14500338429813173
2023-04-12 18:00:00,-0.1269119056124413
2023-04-12 18:15:00,-0.12083296469775481
2023-04-12 18:30:00,-0.12928174864842057
2023-04-12 18:45:00,-0.13802174620046748
2023-04-12 19:00:00,-0.13297423861406577
2023-04-12 19:15:00,-0.13562852107292106
2023-04-12 19:30:00,-0.15081803633675303
2023-04-12 19:45:00,-0.14928947660085945
2023-04-12 20:00:00,-0.13275463591030823
2023-04-12 20:15:00,-0.126098293453306
2023-04-12 20:30:00,-0.13265788223832534
2023-04-12 20:45:00,-0.1379389089821623
2023-04-12 21:00:00,-0.14318454966812194
2023-04-12 21:15:00,-0.15069073374041753
2023-04-12 21:30:00,-0.1513757629863246
2023-04-12 21:45:00,-0.15345033482463766
2023-04-12 22:00:00,-0.14468949974084458
2023-04-12 22:15:00,-0.14385339137498968
2023-04-12 22:30:00,-0.1429893681600535
2023-04-12 22:45:00,-0.14225216523014453
2023-04-12 23:00:00,-0.14428791242740754
2023-04-12 23:15:00,-0.14352184305536267
2023-04-12 23:30:00,-0.14106766924429948
2023-04-12 23:45:00,-0.1461401464589197
2023-04-13 00:00:00,-0.14455232861989906
2023-04-13 00:15:00,-0.1499903040447116
2023-04-13 00:30:00,-0.144405267793602
2023-04-13 00:45:00,-0.1436619941482529
2023-04-13 01:00:00,-0.1460299419407544
2023-04-13 01:15:00,-0.14609135983902705
2023-04-13 01:30:00,-0.14745606860655205
2023-04-13 01:45:00,-0.14649659631278997
2023-04-13 02:00:00,-0.14592432362575405
2023-04-13 02:15:00,-0.09065199788690011
2023-04-13 02:30:00,-0.14842518292323176
2023-04-13 02:45:00,-0.14053423206738558
2023-04-13 03:00:00,-0.14181883841496842
2023-04-13 03:15:00,-0.1433671135463831
2023-04-13 03:30:00,-0.14991049314427426
2023-04-13 03:45:00,-0.1187946527448281
2023-04-13 04:00:00,-0.1453330677427165
2023-04-13 04:15:00,-0.15221094393030413
2023-04-13 04:30:00,-0.14432010603336695
2023-04-13 04:45:00,-0.14920337376163048
2023-04-13 05:00:00,-0.1497570661726364
2023-04-13 05:15:00,-0.11274446890373757
2023-04-13 05:30:00,-0.1457694710006038
2023-04-13 05:45:00,-0.14979470971102554
2023-04-13 06:00:00,-0.14987975195111947
2023-04-13 06:15:00,-0.1452788348334662
2023-04-13 06:30:00,-0.152498714217398
2023-04-13 06:45:00,-0.15042253763530453
2023-04-13 07:00:00,-0.146112198670258
2023-04-13 07:15:00,-0.14866851320598246
2023-04-13 07:30:00,-0.14894032402287513
2023-04-13 07:45:00,-0.15000646236695458
2023-04-13 08:00:00,-0.13431550535764192
2023-04-13 08:15:00,-0.14957274240823884
2023-04-13 08:30:00,-0.15039750332787075
2023-04-13 08:45:00,-0.1461111712029945
2023-04-13 09:00:00,-0.14476937565976666
2023-04-13 09:15:00,-0.13970327549045938
2023-04-13 09:30:00,-0.1358768404047397
2023-04-13 09:45:00,-0.1327195947482405
2023-04-13 10:00:00,-0.13634042005711033
2023-04-13 10:15:00,-0.1423984613956643
2023-04-13 10:30:00,-0.14105556971213717
2023-04-13 10:45:00,-0.13766327407141027
2023-04-13 11:00:00,-0.13766338362745184
2023-04-13 11:15:00,-0.1340973685192841
2023-04-13 11:30:00,-0.13117295774383467
2023-04-13 11:45:00,-0.13131959249001132
2023-04-13 12:00:00,-0.13108922876183077
2023-04-13 12:15:00,-0.128702386348136
2023-04-13 12:30:00,-0.12906271932453933
2023-04-13 12:45:00,-0.1257315395871582
2023-04-13 13:00:00,-0.12474028713406866
2023-04-13 13:15:00,-0.1290441540121858
2023-04-13 13:30:00,-0.1236080834922354
2023-04-13 13:45:00,-0.07830094677058881
2023-04-13 14:00:00,-0.13164126888236052
2023-04-13 14:15:00,-0.13133934821164026
2023-04-13 14:30:00,-0.13087444673422519
2023-04-13 14:45:00,-0.12718793141389936
2023-04-13 15:00:00,-0.12746389656211174
2023-04-13 15:15:00,-0.13118617454171946
2023-04-13 15:30:00,-0.12980959886312804
2023-04-13 15:45:00,-0.13104677951998525
2023-04-13 16:00:00,-0.12956614943109176
2023-04-13 16:15:00,-0.11872460470797899
2023-04-13 16:30:00,-0.14257973166876695
2023-04-13 16:45:00,-0.10331460295249623
2023-04-13 17:00:00,-0.14748979411373497
2023-04-13 17:15:00,-0.12908780045696844
2023-04-13 17:30:00,-0.13592622563671108
2023-04-13 17:45:00,-0.12285145925879876
2023-04-13 18:00:00,-0.1485663563604891
2023-04-13 18:15:00,-0.12117628206846237
2023-04-13 18:30:00,-0.14293706778047377
2023-04-13 18:45:00,-0.13690910527376904
2023-04-13 19:00:00,-0.12269958617607324
2023-04-13 19:15:00,-0.1290281420950164
2023-04-13 19:30:00,-0.12427030663794006
2023-04-13 19:45:00,-0.1218741869672083
2023-04-13 20:00:00,-0.1287528713661735
