date,log returns
2023-04-09 23:15:00,0.14772769371727645
2023-04-09 23:30:00,-0.3588704894966136
2023-04-09 23:45:00,0.005340602200677041
2023-04-10 00:00:00,0.44845973302296666
2023-04-10 00:15:00,-0.10535163375301188
2023-04-10 00:30:00,-0.12123743401823034
2023-04-10 00:45:00,-0.27977233446985517
2023-04-10 01:00:00,-0.5505519898725398
2023-04-10 01:15:00,-0.3291340620842874
2023-04-10 01:30:00,-0.23396893709837382
2023-04-10 01:45:00,0.005460518932904054
2023-04-10 02:00:00,0.3882297179066336
2023-04-10 02:15:00,-0.21771982037394394
2023-04-10 02:30:00,0.3876989164963669
2023-04-10 02:45:00,0.08489435302297202
2023-04-10 03:00:00,0.02127589325477048
2023-04-10 03:15:00,0.11656988555605571
2023-04-10 03:30:00,0.2116111768210155
2023-04-10 03:45:00,-0.3120487339023358
2023-04-10 04:00:00,0.16413873410700727
2023-04-10 04:15:00,-0.12162914342209252
2023-04-10 04:30:00,-0.2011986653185368
2023-04-10 04:45:00,0.25955224771366053
2023-04-10 05:00:00,-0.16931213800467576
2023-04-10 05:15:00,0.1958934619313748
2023-04-10 05:30:00,0.29062489864004243
2023-04-10 05:45:00,-0.18477776677166427
2023-04-10 06:00:00,0.1637533399646828
2023-04-10 06:15:00,-0.26405935301045824
2023-04-10 06:30:00,0.005347606261373074
2023-04-10 06:45:00,-0.07396200550490584
2023-04-10 07:00:00,-0.08986390218126614
2023-04-10 07:15:00,0.005361632965879302
2023-04-10 07:30:00,-0.10578162562714392
2023-04-10 07:45:00,0.11649962786276644
2023-04-10 08:00:00,0.2748543141568481
2023-04-10 08:15:00,-0.1372717689226829
2023-04-10 08:30:00,0.05288155238952098
2023-04-10 08:45:00,-0.3277612978076478
2023-04-10 09:00:00,0.052993704123875246
2023-04-10 09:15:00,0.06883070577793322
2023-04-10 09:30:00,-0.1851245448085679
2023-04-10 09:45:00,0.11649962786276644
2023-04-10 10:00:00,-0.010512213403490733
2023-04-10 10:15:00,0.02122319996229629
2023-04-10 10:30:00,0.06879564676739396
2023-04-10 10:45:00,0.10044525089399592
2023-04-10 11:00:00,0.06869065538675928
2023-04-10 11:15:00,-0.0421881184930879
2023-04-10 11:30:00,-0.29591025230618107
2023-04-10 11:45:00,-0.010512213403490733
2023-04-10 12:00:00,-0.010512213403490733
2023-04-10 12:15:00,-0.010512213403490733
2023-04-10 12:30:00,0.1481122804013529
2023-04-10 12:45:00,0.005340602200677041
2023-04-10 13:00:00,-0.07393397997742089
2023-04-10 13:15:00,-0.0580969287318729
2023-04-10 13:30:00,-0.153361050112295
2023-04-10 13:45:00,-0.26481713210539415
2023-04-10 14:00:00,0.22791183626824613
2023-04-10 14:15:00,-0.0899429158710327
2023-04-10 14:30:00,1.3338699775532357
2023-04-10 14:45:00,2.548313284608576
2023-04-10 15:00:00,0.6067348507809673
2023-04-10 15:15:00,-0.8908948993588065
2023-04-10 15:30:00,-0.24309183963808637
2023-04-10 15:45:00,-0.47680471192422785
2023-04-10 16:00:00,0.17618653716783994
2023-04-10 16:15:00,0.2380424342976852
2023-04-10 16:30:00,-0.057083448101894606
2023-04-10 16:45:00,0.686475237189159
2023-04-10 17:00:00,-0.13417408104405287
2023-04-10 17:15:00,-0.07238310833425743
2023-04-10 17:30:00,-0.05693288642669924
2023-04-10 17:45:00,-0.11888551525665456
2023-04-10 18:00:00,0.2525383383412672
2023-04-10 18:15:00,-0.2890513447641214
2023-04-10 18:30:00,0.2525666889043702
2023-04-10 18:45:00,0.3909137262192148
2023-04-10 19:00:00,-0.3964779239734264
2023-04-10 19:15:00,-0.04143433631590682
2023-04-10 19:30:00,-0.21166849431834447
2023-04-10 19:45:00,-0.07246319147113223
2023-04-10 20:00:00,-0.27410247286248235
2023-04-10 20:15:00,-0.07260383693922266
2023-04-10 20:30:00,-0.08816452030342553
2023-04-10 20:45:00,0.14475042844307842
2023-04-10 21:00:00,0.34595601170670637
2023-04-10 21:15:00,0.004966348266077333
2023-04-10 21:30:00,0.1441817007070035
2023-04-10 21:45:00,0.004948015649264698
2023-04-10 22:00:00,0.2057563891437133
2023-04-10 22:15:00,0.08207470685283488
2023-04-10 22:30:00,0.45152897855395674
2023-04-10 22:45:00,-0.3954432175945465
2023-04-10 23:00:00,1.6450396743036335
2023-04-10 23:15:00,-0.4531872505206644
2023-04-10 23:30:00,-0.20939663105747722
2023-04-10 23:45:00,-0.02582243117017014
2023-04-11 00:00:00,0.02010658982343611
2023-04-11 00:15:00,0.23420344393750306
2023-04-11 00:30:00,-0.14811344788136757
2023-04-11 00:45:00,-0.22482102511146737
2023-04-11 01:00:00,-0.33257637203062645
2023-04-11 01:15:00,-0.22562368013662237
2023-04-11 01:30:00,0.14317171134929876
2023-04-11 01:45:00,0.32701452585879365
2023-04-11 02:00:00,0.47902374661090935
2023-04-11 02:15:00,1.0697226331307188
2023-04-11 02:30:00,-0.6942243642973898
2023-04-11 02:45:00,0.8246948631170651
2023-04-11 03:00:00,-1.0896036410223597
2023-04-11 03:15:00,-0.025768748209107933
2023-04-11 03:30:00,0.24862867250043957
2023-04-11 03:45:00,0.01994422476114773
2023-04-11 04:00:00,0.9455736805182342
2023-04-11 04:15:00,2.0468782305918074
2023-04-11 04:30:00,-0.055250296703307354
2023-04-11 04:45:00,-0.533489086007801
2023-04-11 05:00:00,-0.07040246544544984
2023-04-11 05:15:00,-0.1903329973176685
2023-04-11 05:30:00,0.4983962547411166
2023-04-11 05:45:00,-0.5644110868007267
2023-04-11 06:00:00,0.6777963525482298
