time,log returns
2023-04-14 20:29:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:31:00,0.0
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,0.0
2023-04-14 20:34:00,0.0
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,0.0
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0
2023-04-14 20:47:00,0.0
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,0.0
2023-04-14 21:02:00,-0.0019869249883157636
2023-04-14 21:03:00,0.0019869249883157636
2023-04-14 21:04:00,-0.0009729545380294802
2023-04-14 21:05:00,-0.0010139704502862834
2023-04-14 21:06:00,0.0007921370220058677
2023-04-14 21:07:00,-0.0007921370220058677
2023-04-14 21:08:00,0.0
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,0.0
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0006314480111875298
2023-04-14 21:19:00,-0.0012996822266035934
2023-04-14 21:20:00,-0.0011738519911435041
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.001667561796110828
2023-04-14 21:24:00,-0.0019383598979292316
2023-04-14 21:25:00,-0.00033484329669031254
2023-04-14 21:26:00,0.00048598547935663206
2023-04-14 21:27:00,-0.0002937073260049772
2023-04-14 21:28:00,0.00041336324515706124
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0013130669710306186
2023-04-14 21:31:00,-0.0004938848967976917
2023-04-14 21:32:00,0.00035466991691057714
2023-04-14 21:33:00,-0.0013481160208916876
2023-04-14 21:34:00,-0.00045171682425770854
2023-04-14 21:35:00,-0.0002506227247653925
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,0.00027096218026256835
2023-04-14 21:39:00,0.0006056413985087161
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,-0.0002707981018184036
2023-04-14 21:43:00,-0.0007802223474762116
2023-04-14 21:44:00,-0.0013164562074736708
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0013948587499017506
2023-04-14 21:49:00,9.601432809525079e-05
2023-04-14 21:50:00,0.00015123376624304186
2023-04-14 21:51:00,-0.00024019727647983657
2023-04-14 21:52:00,6.580678398204753e-05
2023-04-14 21:53:00,-6.580678398204753e-05
2023-04-14 21:54:00,-0.0014019095677602067
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0015874656458296776
2023-04-14 21:57:00,0.0002505985206746608
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.00017432592494603938
2023-04-14 22:00:00,-0.00017432592494603938
2023-04-14 22:01:00,-0.00027094152310036534
2023-04-14 22:02:00,-0.00025066643593030236
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0002710094383560069
2023-04-14 22:05:00,0.0004249244456207002
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.00035508656531790805
2023-04-14 22:09:00,0.000819182074232927
2023-04-14 22:10:00,0.00031984955712882623
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.00017403533966886542
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0008062580701677646
2023-04-14 22:16:00,0.0006316716448453441
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,-0.0002621428344125043
2023-04-14 22:19:00,-1.5319633884125494e-05
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0006314480111875298
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,-0.0002620500439034501
2023-04-14 22:24:00,-0.0011753703889203493
2023-04-14 22:25:00,0.0008059724216362696
2023-04-14 22:26:00,0.0006314480111875298
2023-04-14 22:27:00,-0.0006314480111875298
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,-0.0008059724216362696
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,0.0
