date,close
2023-04-14 20:23:00,0.107
2023-04-14 20:24:00,0.10699892384860119
2023-04-14 20:25:00,0.10699784770802576
2023-04-14 20:26:00,0.1069967715782736
2023-04-14 20:27:00,0.1069956954593446
2023-04-14 20:28:00,0.10699461935123866
2023-04-14 20:29:00,0.10699354325395567
2023-04-14 20:30:00,0.10699246716749553
2023-04-14 20:31:00,0.1069913910918581
2023-04-14 20:32:00,0.10699031502704329
2023-04-14 20:33:00,0.10698923897305099
2023-04-14 20:34:00,0.1069881629298811
2023-04-14 20:35:00,0.1069870868975335
2023-04-14 20:36:00,0.10698601087600809
2023-04-14 20:37:00,0.10698493486530475
2023-04-14 20:38:00,0.10698385886542337
2023-04-14 20:39:00,0.10698278287636385
2023-04-14 20:40:00,0.10698170689812608
2023-04-14 20:41:00,0.10698063093070996
2023-04-14 20:42:00,0.10697955497411536
2023-04-14 20:43:00,0.10697847902834219
2023-04-14 20:44:00,0.10697740309339034
2023-04-14 20:45:00,0.10697632716925969
2023-04-14 20:46:00,0.10697525125595013
2023-04-14 20:47:00,0.10697417535346156
2023-04-14 20:48:00,0.10697309946179387
2023-04-14 20:49:00,0.10697202358094694
2023-04-14 20:50:00,0.10697094771092068
2023-04-14 20:51:00,0.10696987185171497
2023-04-14 20:52:00,0.1069687960033297
2023-04-14 20:53:00,0.10696772016576477
2023-04-14 20:54:00,0.10696664433902006
2023-04-14 20:55:00,0.10696556852309547
2023-04-14 20:56:00,0.10696449271799088
2023-04-14 20:57:00,0.1069634169237062
2023-04-14 20:58:00,0.10696234114024131
2023-04-14 20:59:00,0.10696126536759609
2023-04-14 21:00:00,0.10696018960577044
2023-04-14 21:01:00,0.10695911385476427
2023-04-14 21:02:00,0.10695803811457744
2023-04-14 21:03:00,0.10695696238520985
2023-04-14 21:04:00,0.1069558866666614
2023-04-14 21:05:00,0.10695481095893199
2023-04-14 21:06:00,0.1069537352620215
2023-04-14 21:07:00,0.10695265957592981
2023-04-14 21:08:00,0.10695158390065683
2023-04-14 21:09:00,0.10695050823620245
2023-04-14 21:10:00,0.10694943258256655
2023-04-14 21:11:00,0.10694835693974902
2023-04-14 21:12:00,0.10694728130774976
2023-04-14 21:13:00,0.10694620568656865
2023-04-14 21:14:00,0.1069451300762056
2023-04-14 21:15:00,0.10694405447666049
2023-04-14 21:16:00,0.10694297888793321
2023-04-14 21:17:00,0.10694190331002365
2023-04-14 21:18:00,0.1069408277429317
2023-04-14 21:19:00,0.10693975218665726
2023-04-14 21:20:00,0.10693867664120021
2023-04-14 21:21:00,0.10693760110656045
2023-04-14 21:22:00,0.10693652558273786
2023-04-14 21:23:00,0.10693545006973235
2023-04-14 21:24:00,0.1069343745675438
2023-04-14 21:25:00,0.1069332990761721
2023-04-14 21:26:00,0.10693222359561715
2023-04-14 21:27:00,0.10693114812587882
2023-04-14 21:28:00,0.10693007266695703
2023-04-14 21:29:00,0.10692899721885166
2023-04-14 21:30:00,0.10692792178156259
2023-04-14 21:31:00,0.10692684635508971
2023-04-14 21:32:00,0.10692577093943294
2023-04-14 21:33:00,0.10692469553459213
2023-04-14 21:34:00,0.10692362014056721
2023-04-14 21:35:00,0.10692254475735805
2023-04-14 21:36:00,0.10692146938496454
2023-04-14 21:37:00,0.10692039402338659
2023-04-14 21:38:00,0.10691931867262407
2023-04-14 21:39:00,0.10691824333267688
2023-04-14 21:40:00,0.10691716800354491
2023-04-14 21:41:00,0.10691609268522805
2023-04-14 21:42:00,0.10691501737772618
2023-04-14 21:43:00,0.10691394208103923
2023-04-14 21:44:00,0.10691286679516705
2023-04-14 21:45:00,0.10691179152010956
2023-04-14 21:46:00,0.10691071625586662
2023-04-14 21:47:00,0.10690964100243815
2023-04-14 21:48:00,0.10690856575982402
2023-04-14 21:49:00,0.10690749052802415
2023-04-14 21:50:00,0.1069064153070384
2023-04-14 21:51:00,0.10690534009686667
2023-04-14 21:52:00,0.10690426489750886
2023-04-14 21:53:00,0.10690318970896485
2023-04-14 21:54:00,0.10690211453123455
2023-04-14 21:55:00,0.10690103936431783
2023-04-14 21:56:00,0.1068999642082146
2023-04-14 21:57:00,0.10689888906292473
2023-04-14 21:58:00,0.10689781392844813
2023-04-14 21:59:00,0.10689673880478469
2023-04-14 22:00:00,0.10689566369193429
2023-04-14 22:01:00,0.10689458858989682
2023-04-14 22:02:00,0.10689351349867218
2023-04-14 22:03:00,0.10689243841826027
2023-04-14 22:04:00,0.10689136334866096
2023-04-14 22:05:00,0.10689028828987415
2023-04-14 22:06:00,0.10688921324189973
2023-04-14 22:07:00,0.10688813820473761
2023-04-14 22:08:00,0.10688706317838766
2023-04-14 22:09:00,0.10688598816284976
2023-04-14 22:10:00,0.10688491315812383
2023-04-14 22:11:00,0.10688383816420975
2023-04-14 22:12:00,0.10688276318110741
2023-04-14 22:13:00,0.1068816882088167
2023-04-14 22:14:00,0.10688061324733751
2023-04-14 22:15:00,0.10687953829666974
2023-04-14 22:16:00,0.10687846335681327
2023-04-14 22:17:00,0.10687738842776799
2023-04-14 22:18:00,0.1068763135095338
2023-04-14 22:19:00,0.1068752386021106
2023-04-14 22:20:00,0.10687416370549827
2023-04-14 22:21:00,0.10687308881969669
2023-04-14 22:22:00,0.10687201394470577
2023-04-14 22:23:00,0.1068709390805254
2023-04-14 22:24:00,0.10686986422715547
2023-04-14 22:25:00,0.10686878938459586
2023-04-14 22:26:00,0.10686771455284647
2023-04-14 22:27:00,0.10686663973190717
