time,close
2023-04-14 22:27:00,0.1071
2023-04-14 22:28:00,0.10710298033233048
2023-04-14 22:29:00,0.10710596074759636
2023-04-14 22:30:00,0.10710894124579995
2023-04-14 22:31:00,0.10711192182694354
2023-04-14 22:32:00,0.10711490249102945
2023-04-14 22:33:00,0.10711788323805999
2023-04-14 22:34:00,0.10712086406803746
2023-04-14 22:35:00,0.10712384498096418
2023-04-14 22:36:00,0.10712682597684245
2023-04-14 22:37:00,0.10712980705567458
2023-04-14 22:38:00,0.10713278821746289
2023-04-14 22:39:00,0.10713576946220967
2023-04-14 22:40:00,0.10713875078991722
2023-04-14 22:41:00,0.10714173220058787
2023-04-14 22:42:00,0.10714471369422393
2023-04-14 22:43:00,0.1071476952708277
2023-04-14 22:44:00,0.10715067693040148
2023-04-14 22:45:00,0.1071536586729476
2023-04-14 22:46:00,0.10715664049846835
2023-04-14 22:47:00,0.10715962240696605
2023-04-14 22:48:00,0.10716260439844301
2023-04-14 22:49:00,0.10716558647290153
2023-04-14 22:50:00,0.10716856863034392
2023-04-14 22:51:00,0.1071715508707725
2023-04-14 22:52:00,0.10717453319418957
2023-04-14 22:53:00,0.10717751560059745
2023-04-14 22:54:00,0.10718049808999844
2023-04-14 22:55:00,0.10718348066239484
2023-04-14 22:56:00,0.10718646331778899
2023-04-14 22:57:00,0.10718944605618316
2023-04-14 22:58:00,0.1071924288775797
2023-04-14 22:59:00,0.10719541178198089
2023-04-14 23:00:00,0.10719839476938904
2023-04-14 23:01:00,0.10720137783980647
2023-04-14 23:02:00,0.10720436099323549
2023-04-14 23:03:00,0.10720734422967841
2023-04-14 23:04:00,0.10721032754913755
2023-04-14 23:05:00,0.1072133109516152
2023-04-14 23:06:00,0.10721629443711368
2023-04-14 23:07:00,0.1072192780056353
2023-04-14 23:08:00,0.10722226165718238
2023-04-14 23:09:00,0.1072252453917572
2023-04-14 23:10:00,0.1072282292093621
2023-04-14 23:11:00,0.10723121310999939
2023-04-14 23:12:00,0.10723419709367137
2023-04-14 23:13:00,0.10723718116038035
2023-04-14 23:14:00,0.10724016531012864
2023-04-14 23:15:00,0.10724314954291857
2023-04-14 23:16:00,0.10724613385875242
2023-04-14 23:17:00,0.10724911825763253
2023-04-14 23:18:00,0.10725210273956119
2023-04-14 23:19:00,0.10725508730454071
2023-04-14 23:20:00,0.10725807195257342
2023-04-14 23:21:00,0.10726105668366162
2023-04-14 23:22:00,0.10726404149780762
2023-04-14 23:23:00,0.10726702639501373
2023-04-14 23:24:00,0.10727001137528226
2023-04-14 23:25:00,0.10727299643861553
2023-04-14 23:26:00,0.10727598158501585
2023-04-14 23:27:00,0.10727896681448552
2023-04-14 23:28:00,0.10728195212702687
2023-04-14 23:29:00,0.1072849375226422
2023-04-14 23:30:00,0.10728792300133383
2023-04-14 23:31:00,0.10729090856310405
2023-04-14 23:32:00,0.1072938942079552
2023-04-14 23:33:00,0.10729687993588957
2023-04-14 23:34:00,0.10729986574690949
2023-04-14 23:35:00,0.10730285164101726
2023-04-14 23:36:00,0.10730583761821519
2023-04-14 23:37:00,0.1073088236785056
2023-04-14 23:38:00,0.1073118098218908
2023-04-14 23:39:00,0.1073147960483731
2023-04-14 23:40:00,0.10731778235795482
2023-04-14 23:41:00,0.10732076875063827
2023-04-14 23:42:00,0.10732375522642576
2023-04-14 23:43:00,0.1073267417853196
2023-04-14 23:44:00,0.10732972842732211
2023-04-14 23:45:00,0.10733271515243559
2023-04-14 23:46:00,0.10733570196066236
2023-04-14 23:47:00,0.10733868885200473
2023-04-14 23:48:00,0.10734167582646503
2023-04-14 23:49:00,0.10734466288404555
2023-04-14 23:50:00,0.10734765002474862
2023-04-14 23:51:00,0.10735063724857655
2023-04-14 23:52:00,0.10735362455553164
2023-04-14 23:53:00,0.10735661194561621
2023-04-14 23:54:00,0.10735959941883258
2023-04-14 23:55:00,0.10736258697518306
2023-04-14 23:56:00,0.10736557461466995
2023-04-14 23:57:00,0.10736856233729558
2023-04-14 23:58:00,0.10737155014306227
2023-04-14 23:59:00,0.1073745380319723
2023-04-15 00:00:00,0.10737752600402803
2023-04-15 00:01:00,0.10738051405923174
2023-04-15 00:02:00,0.10738350219758576
2023-04-15 00:03:00,0.10738649041909239
2023-04-15 00:04:00,0.10738947872375396
2023-04-15 00:05:00,0.10739246711157277
2023-04-15 00:06:00,0.10739545558255113
2023-04-15 00:07:00,0.10739844413669138
2023-04-15 00:08:00,0.1074014327739958
2023-04-15 00:09:00,0.10740442149446673
2023-04-15 00:10:00,0.10740741029810648
2023-04-15 00:11:00,0.10741039918491736
2023-04-15 00:12:00,0.10741338815490169
2023-04-15 00:13:00,0.10741637720806177
2023-04-15 00:14:00,0.10741936634439993
2023-04-15 00:15:00,0.10742235556391848
2023-04-15 00:16:00,0.10742534486661973
2023-04-15 00:17:00,0.107428334252506
2023-04-15 00:18:00,0.10743132372157961
2023-04-15 00:19:00,0.10743431327384287
2023-04-15 00:20:00,0.10743730290929808
2023-04-15 00:21:00,0.10744029262794758
2023-04-15 00:22:00,0.10744328242979366
2023-04-15 00:23:00,0.10744627231483865
2023-04-15 00:24:00,0.10744926228308486
2023-04-15 00:25:00,0.10745225233453462
2023-04-15 00:26:00,0.10745524246919023
2023-04-15 00:27:00,0.10745823268705401
2023-04-15 00:28:00,0.10746122298812828
2023-04-15 00:29:00,0.10746421337241535
2023-04-15 00:30:00,0.10746720383991754
2023-04-15 00:31:00,0.10747019439063715
