date,close
2023-04-14 18:19:00,0.52
2023-04-14 18:20:00,0.5199791705279483
2023-04-14 18:21:00,0.520017120679936
2023-04-14 18:22:00,0.519977204824824
2023-04-14 18:23:00,0.5200272972685132
2023-04-14 18:24:00,0.520079992529654
2023-04-14 18:25:00,0.5200459487382424
2023-04-14 18:26:00,0.5200743411089095
2023-04-14 18:27:00,0.5201772715821966
2023-04-14 18:28:00,0.5201224957494591
2023-04-14 18:29:00,0.5202175367895341
2023-04-14 18:30:00,0.5201554261927959
2023-04-14 18:31:00,0.5200728099633428
2023-04-14 18:32:00,0.519984523243121
2023-04-14 18:33:00,0.5199848793543695
2023-04-14 18:34:00,0.5200567203064307
2023-04-14 18:35:00,0.5200352447869468
2023-04-14 18:36:00,0.5200073186387872
2023-04-14 18:37:00,0.5201284283870743
2023-04-14 18:38:00,0.5199213393552699
2023-04-14 18:39:00,0.5201153421470301
2023-04-14 18:40:00,0.5201442020759816
2023-04-14 18:41:00,0.5201218255556758
2023-04-14 18:42:00,0.5202599635209297
2023-04-14 18:43:00,0.5202053310943244
2023-04-14 18:44:00,0.5201318290801995
2023-04-14 18:45:00,0.5202426535666689
2023-04-14 18:46:00,0.5201539207220501
2023-04-14 18:47:00,0.5201293829674605
2023-04-14 18:48:00,0.5202814139512321
2023-04-14 18:49:00,0.5203429166943035
2023-04-14 18:50:00,0.5201959799501469
2023-04-14 18:51:00,0.5202595866710804
2023-04-14 18:52:00,0.5201429141690719
2023-04-14 18:53:00,0.520227852294766
2023-04-14 18:54:00,0.5202305278184145
2023-04-14 18:55:00,0.5202491025332154
2023-04-14 18:56:00,0.5203009615895526
2023-04-14 18:57:00,0.5202571156751282
2023-04-14 18:58:00,0.5201964053536959
2023-04-14 18:59:00,0.5201607076757137
2023-04-14 19:00:00,0.5201647450097324
2023-04-14 19:01:00,0.5201547159179398
2023-04-14 19:02:00,0.5202748544570758
2023-04-14 19:03:00,0.5203070166775751
2023-04-14 19:04:00,0.5202306717767113
2023-04-14 19:05:00,0.520350470780238
2023-04-14 19:06:00,0.5203137089975024
2023-04-14 19:07:00,0.5202803432968904
2023-04-14 19:08:00,0.5202092391234227
2023-04-14 19:09:00,0.520163029097857
2023-04-14 19:10:00,0.5200750508624828
2023-04-14 19:11:00,0.5200895750559401
2023-04-14 19:12:00,0.5200803354564202
2023-04-14 19:13:00,0.5199660434754206
2023-04-14 19:14:00,0.5199978798852094
2023-04-14 19:15:00,0.5201085043566422
2023-04-14 19:16:00,0.5201394544389945
2023-04-14 19:17:00,0.5202418521230315
2023-04-14 19:18:00,0.5203355981777616
2023-04-14 19:19:00,0.520296375844491
2023-04-14 19:20:00,0.520310006890566
2023-04-14 19:21:00,0.520197419863595
2023-04-14 19:22:00,0.5202680541761767
2023-04-14 19:23:00,0.5201839897347762
2023-04-14 19:24:00,0.5202300812647144
2023-04-14 19:25:00,0.5201904859296573
2023-04-14 19:26:00,0.5202012587639658
2023-04-14 19:27:00,0.5201614511389834
2023-04-14 19:28:00,0.5201347551078787
2023-04-14 19:29:00,0.5201541475891444
2023-04-14 19:30:00,0.5201391365635889
2023-04-14 19:31:00,0.5201864885352648
2023-04-14 19:32:00,0.5201018139879405
2023-04-14 19:33:00,0.5200487895780476
2023-04-14 19:34:00,0.5200770689612471
2023-04-14 19:35:00,0.5200669605073603
2023-04-14 19:36:00,0.5200358684050281
2023-04-14 19:37:00,0.5200393659051822
2023-04-14 19:38:00,0.5200341487163826
2023-04-14 19:39:00,0.520017924742757
2023-04-14 19:40:00,0.5200670353509296
2023-04-14 19:41:00,0.5200639437852659
2023-04-14 19:42:00,0.5200280449677868
2023-04-14 19:43:00,0.5199837838936148
2023-04-14 19:44:00,0.5199583993398329
2023-04-14 19:45:00,0.5200317950431546
2023-04-14 19:46:00,0.5200065037064611
2023-04-14 19:47:00,0.5199686533108354
2023-04-14 19:48:00,0.5199677478842429
2023-04-14 19:49:00,0.5200071060500127
2023-04-14 19:50:00,0.5199557546972765
2023-04-14 19:51:00,0.5200058084694115
2023-04-14 19:52:00,0.5200726195335251
2023-04-14 19:53:00,0.5199817889498345
2023-04-14 19:54:00,0.5200355413268493
2023-04-14 19:55:00,0.5200704536821706
2023-04-14 19:56:00,0.5201424876593312
2023-04-14 19:57:00,0.52016978170804
2023-04-14 19:58:00,0.5202204785592035
2023-04-14 19:59:00,0.520250375563492
2023-04-14 20:00:00,0.5203021508044825
2023-04-14 20:01:00,0.5202738561828171
2023-04-14 20:02:00,0.5203451231843411
2023-04-14 20:03:00,0.5203720073433109
2023-04-14 20:04:00,0.5203965645899037
2023-04-14 20:05:00,0.5204800970198883
2023-04-14 20:06:00,0.5205194864718812
2023-04-14 20:07:00,0.5205231269168787
2023-04-14 20:08:00,0.5204986792082267
2023-04-14 20:09:00,0.5205595886311569
2023-04-14 20:10:00,0.5206176494869783
2023-04-14 20:11:00,0.5207283048123325
2023-04-14 20:12:00,0.5207757791571473
2023-04-14 20:13:00,0.5208626756657392
2023-04-14 20:14:00,0.5207844648707366
2023-04-14 20:15:00,0.5208599218023985
2023-04-14 20:16:00,0.5207476007584639
2023-04-14 20:17:00,0.52084771575691
2023-04-14 20:18:00,0.5208147190345155
2023-04-14 20:19:00,0.520848134315398
2023-04-14 20:20:00,0.5209234620904611
2023-04-14 20:21:00,0.5210219938692623
2023-04-14 20:22:00,0.5210389894074913
2023-04-14 20:23:00,0.5211159275268425
