time,close
2023-04-12 13:00:00,320.5
2023-04-12 13:15:00,320.4763391308702
2023-04-12 13:30:00,320.4526741393987
2023-04-12 13:45:00,320.42858195911634
2023-04-12 14:00:00,320.4039403580338
2023-04-12 14:15:00,320.3793715488645
2023-04-12 14:30:00,320.3552383762589
2023-04-12 14:45:00,320.33119704866493
2023-04-12 15:00:00,320.3069546081845
2023-04-12 15:15:00,320.2818234675404
2023-04-12 15:30:00,320.2564258674312
2023-04-12 15:45:00,320.23119848619103
2023-04-12 16:00:00,320.2062004023475
2023-04-12 16:15:00,320.1814300691325
2023-04-12 16:30:00,320.1567899866715
2023-04-12 16:45:00,320.13201703513926
2023-04-12 17:00:00,320.1071740717133
2023-04-12 17:15:00,320.08259560130216
2023-04-12 17:30:00,320.0582481070366
2023-04-12 17:45:00,320.0340030253315
2023-04-12 18:00:00,320.00969905234155
2023-04-12 18:15:00,319.9853871512039
2023-04-12 18:30:00,319.9607662657781
2023-04-12 18:45:00,319.9358228537788
2023-04-12 19:00:00,319.9106707827028
2023-04-12 19:15:00,319.88532984013835
2023-04-12 19:30:00,319.85993853929574
2023-04-12 19:45:00,319.83484519249464
2023-04-12 20:00:00,319.8100746837114
2023-04-12 20:15:00,319.7856618584603
2023-04-12 20:30:00,319.76139299172667
2023-04-12 20:45:00,319.73704244617966
2023-04-12 21:00:00,319.7126690861213
2023-04-12 21:15:00,319.6883359941141
2023-04-12 21:30:00,319.6640710243345
2023-04-12 21:45:00,319.6399414446868
2023-04-12 22:00:00,319.6157427550873
2023-04-12 22:15:00,319.5913591207992
2023-04-12 22:30:00,319.5668860061276
2023-04-12 22:45:00,319.54240372505154
2023-04-12 23:00:00,319.51772918139835
2023-04-12 23:15:00,319.4932164811705
2023-04-12 23:30:00,319.46888998136365
2023-04-12 23:45:00,319.4444667219379
2023-04-13 00:00:00,319.4199421463948
2023-04-13 00:15:00,319.39547786802405
2023-04-13 00:30:00,319.37082411750254
2023-04-13 00:45:00,319.34625009324856
2023-04-13 01:00:00,319.3215666426564
2023-04-13 01:15:00,319.29664115957695
2023-04-13 01:30:00,319.27156873786396
2023-04-13 01:45:00,319.24659162721736
2023-04-13 02:00:00,319.2218633522963
2023-04-13 02:15:00,319.1971385919364
2023-04-13 02:30:00,319.17248754534813
2023-04-13 02:45:00,319.14808327012946
2023-04-13 03:00:00,319.12379069293456
2023-04-13 03:15:00,319.09956893316763
2023-04-13 03:30:00,319.07537065666673
2023-04-13 03:45:00,319.0511602222673
2023-04-13 04:00:00,319.0267502151181
2023-04-13 04:15:00,319.00228215880065
2023-04-13 04:30:00,318.9777591708915
2023-04-13 04:45:00,318.95306019198944
2023-04-13 05:00:00,318.9283275922263
2023-04-13 05:15:00,318.9034824945617
2023-04-13 05:30:00,318.87847075771026
2023-04-13 05:45:00,318.8534097933488
2023-04-13 06:00:00,318.828421637101
2023-04-13 06:15:00,318.80358519979774
2023-04-13 06:30:00,318.7788371948054
2023-04-13 06:45:00,318.7540068087799
2023-04-13 07:00:00,318.72905540780204
2023-04-13 07:15:00,318.7042553058799
2023-04-13 07:30:00,318.67975087600956
2023-04-13 07:45:00,318.65547318063665
2023-04-13 08:00:00,318.6314034364743
2023-04-13 08:15:00,318.60744091945924
2023-04-13 08:30:00,318.58351108691033
2023-04-13 08:45:00,318.55979965692626
2023-04-13 09:00:00,318.5365387689549
2023-04-13 09:15:00,318.5138080198824
2023-04-13 09:30:00,318.4910726729391
2023-04-13 09:45:00,318.4677587335677
2023-04-13 10:00:00,318.4439783096237
2023-04-13 10:15:00,318.4197486999377
2023-04-13 10:30:00,318.39557069764663
2023-04-13 10:45:00,318.3716158569999
2023-04-13 11:00:00,318.34795802002316
2023-04-13 11:15:00,318.32428805851634
2023-04-13 11:30:00,318.30071056372884
2023-04-13 11:45:00,318.2768733911758
2023-04-13 12:00:00,318.25263228491605
2023-04-13 12:15:00,318.2283010852461
2023-04-13 12:30:00,318.203878742101
2023-04-13 12:45:00,318.1794806987652
2023-04-13 13:00:00,318.15534907174873
2023-04-13 13:15:00,318.1308122451319
2023-04-13 13:30:00,318.10593835653765
2023-04-13 13:45:00,318.0805446705611
2023-04-13 14:00:00,318.0551339750255
2023-04-13 14:15:00,318.03010267663007
2023-04-13 14:30:00,318.00544287493716
2023-04-13 14:45:00,317.9810583389352
2023-04-13 15:00:00,317.9569961142974
2023-04-13 15:15:00,317.93288228647026
2023-04-13 15:30:00,317.9087626984111
2023-04-13 15:45:00,317.88445291459993
2023-04-13 16:00:00,317.86008465972253
2023-04-13 16:15:00,317.83555961422553
2023-04-13 16:30:00,317.81102968916673
2023-04-13 16:45:00,317.78649967899855
2023-04-13 17:00:00,317.7620857072083
2023-04-13 17:15:00,317.73806349080894
2023-04-13 17:30:00,317.7141215808538
2023-04-13 17:45:00,317.69010484204676
2023-04-13 18:00:00,317.665974555488
2023-04-13 18:15:00,317.64185831512276
2023-04-13 18:30:00,317.61757018615515
2023-04-13 18:45:00,317.5931274257336
2023-04-13 19:00:00,317.5686535531745
2023-04-13 19:15:00,317.5442275351783
2023-04-13 19:30:00,317.51972134509276
2023-04-13 19:45:00,317.4952860926191
2023-04-13 20:00:00,317.47101227482926
