date,close
2023-04-09 23:00:00,313.0
2023-04-09 23:15:00,313.0008209479339
2023-04-09 23:30:00,313.00160783757076
2023-04-09 23:45:00,313.0023956435599
2023-04-10 00:00:00,313.0031353211173
2023-04-10 00:15:00,313.00383670279683
2023-04-10 00:30:00,313.00458249023745
2023-04-10 00:45:00,313.00531718103696
2023-04-10 01:00:00,313.0060407745621
2023-04-10 01:15:00,313.00675881925434
2023-04-10 01:30:00,313.00749755268697
2023-04-10 01:45:00,313.00820190428806
2023-04-10 02:00:00,313.00884467470445
2023-04-10 02:15:00,313.0095348146629
2023-04-10 02:30:00,313.0102444235206
2023-04-10 02:45:00,313.0109591358451
2023-04-10 03:00:00,313.01169996273563
2023-04-10 03:15:00,313.0124345739397
2023-04-10 03:30:00,313.0131586565494
2023-04-10 03:45:00,313.01385642333355
2023-04-10 04:00:00,313.0145793766328
2023-04-10 04:15:00,313.0153630689193
2023-04-10 04:30:00,313.01610663219253
2023-04-10 04:45:00,313.01682942011087
2023-04-10 05:00:00,313.01760726758073
2023-04-10 05:15:00,313.0183627451932
2023-04-10 05:30:00,313.0190952163642
2023-04-10 05:45:00,313.019782904873
2023-04-10 06:00:00,313.0205192396416
2023-04-10 06:15:00,313.0212529907075
2023-04-10 06:30:00,313.0219943500916
2023-04-10 06:45:00,313.02272900499315
2023-04-10 07:00:00,313.0234557460022
2023-04-10 07:15:00,313.0241445278351
2023-04-10 07:30:00,313.02486087930345
2023-04-10 07:45:00,313.02563104726937
2023-04-10 08:00:00,313.02635650338414
2023-04-10 08:15:00,313.02706178581786
2023-04-10 08:30:00,313.0277806311946
2023-04-10 08:45:00,313.02850394925554
2023-04-10 09:00:00,313.0292629855962
2023-04-10 09:15:00,313.03001891044585
2023-04-10 09:30:00,313.0307711276112
2023-04-10 09:45:00,313.0314835759114
2023-04-10 10:00:00,313.03220530629216
2023-04-10 10:15:00,313.03290981949885
2023-04-10 10:30:00,313.03364918782484
2023-04-10 10:45:00,313.0343815602839
2023-04-10 11:00:00,313.03511122471775
2023-04-10 11:15:00,313.0358529018647
2023-04-10 11:30:00,313.0365897072252
2023-04-10 11:45:00,313.0373410655812
2023-04-10 12:00:00,313.0380765044431
2023-04-10 12:15:00,313.0388172572681
2023-04-10 12:30:00,313.0395504632537
2023-04-10 12:45:00,313.04027360378444
2023-04-10 13:00:00,313.04097879326827
2023-04-10 13:15:00,313.0416640197733
2023-04-10 13:30:00,313.04237940670026
2023-04-10 13:45:00,313.0431097332826
2023-04-10 14:00:00,313.0438640479036
2023-04-10 14:15:00,313.0445915462364
2023-04-10 14:30:00,313.0452925003694
2023-04-10 14:45:00,313.0459501036041
2023-04-10 15:00:00,313.04666229229923
2023-04-10 15:15:00,313.0473452069883
2023-04-10 15:30:00,313.0480477296339
2023-04-10 15:45:00,313.04876664084304
2023-04-10 16:00:00,313.0495178530459
2023-04-10 16:15:00,313.0502972163305
2023-04-10 16:30:00,313.0510580508432
2023-04-10 16:45:00,313.0517373074889
2023-04-10 17:00:00,313.0522383988434
2023-04-10 17:15:00,313.05283758881166
2023-04-10 17:30:00,313.05358996873906
2023-04-10 17:45:00,313.0545208666465
2023-04-10 18:00:00,313.0554497844837
2023-04-10 18:15:00,313.05632033247826
2023-04-10 18:30:00,313.0571203778188
2023-04-10 18:45:00,313.057883028881
2023-04-10 19:00:00,313.05859375062033
2023-04-10 19:15:00,313.0592999545645
2023-04-10 19:30:00,313.06006268159524
2023-04-10 19:45:00,313.0608011271149
2023-04-10 20:00:00,313.06150613555013
2023-04-10 20:15:00,313.0622321494403
2023-04-10 20:30:00,313.06296808926663
2023-04-10 20:45:00,313.0637253678514
2023-04-10 21:00:00,313.06448823069553
2023-04-10 21:15:00,313.06519568542075
2023-04-10 21:30:00,313.0658410027056
2023-04-10 21:45:00,313.0665022198706
2023-04-10 22:00:00,313.06719898460625
2023-04-10 22:15:00,313.0678090168202
2023-04-10 22:30:00,313.0684761473695
2023-04-10 22:45:00,313.0691756619363
2023-04-10 23:00:00,313.0698953332018
2023-04-10 23:15:00,313.07049940731935
2023-04-10 23:30:00,313.07121030878693
2023-04-10 23:45:00,313.072008922213
2023-04-11 00:00:00,313.0728677666698
2023-04-11 00:15:00,313.073821139473
2023-04-11 00:30:00,313.0748122498571
2023-04-11 00:45:00,313.07569180483495
2023-04-11 01:00:00,313.0764186829288
2023-04-11 01:15:00,313.07714666287444
2023-04-11 01:30:00,313.0778682299451
2023-04-11 01:45:00,313.07850989699114
2023-04-11 02:00:00,313.07904359568306
2023-04-11 02:15:00,313.07964598621066
2023-04-11 02:30:00,313.0804937116887
2023-04-11 02:45:00,313.0816362799211
2023-04-11 03:00:00,313.08274961491935
2023-04-11 03:15:00,313.0836723648836
2023-04-11 03:30:00,313.0840242769087
2023-04-11 03:45:00,313.0844874028448
2023-04-11 04:00:00,313.0850676825847
2023-04-11 04:15:00,313.0859676068188
2023-04-11 04:30:00,313.0870050334481
2023-04-11 04:45:00,313.08813905322984
2023-04-11 05:00:00,313.089038506098
2023-04-11 05:15:00,313.08986099705385
2023-04-11 05:30:00,313.0907071612456
2023-04-11 05:45:00,313.0915746147215
2023-04-11 06:00:00,313.0923261365412
