time,log returns
2023-04-08 17:00:00,-5.723388152523157e-06
2023-04-08 17:15:00,-1.4657352394031875e-06
2023-04-08 17:30:00,-1.0526198232829742e-05
2023-04-08 17:45:00,-1.2173209943622254e-05
2023-04-08 18:00:00,-9.946796663662383e-06
2023-04-08 18:15:00,4.121880625707064e-06
2023-04-08 18:30:00,-5.647069863723431e-06
2023-04-08 18:45:00,-3.064859175982981e-05
2023-04-08 19:00:00,-3.677129498136367e-05
2023-04-08 19:15:00,-3.1179476260856376e-06
2023-04-08 19:30:00,9.282120809750438e-07
2023-04-08 19:45:00,-1.3524888764493426e-08
2023-04-08 20:00:00,-7.09493800066241e-06
2023-04-08 20:15:00,1.255185964388339e-05
2023-04-08 20:30:00,4.1369634271593014e-06
2023-04-08 20:45:00,-9.21771164530405e-06
2023-04-08 21:00:00,-1.677293633983723e-06
2023-04-08 21:15:00,6.9606252406373414e-06
2023-04-08 21:30:00,-7.870501711471078e-06
2023-04-08 21:45:00,-8.636038449472139e-06
2023-04-08 22:00:00,1.1305204971501226e-05
2023-04-08 22:15:00,-1.0002280991905366e-05
2023-04-08 22:30:00,-2.7628410560698313e-05
2023-04-08 22:45:00,1.0356643337150473e-05
2023-04-08 23:00:00,1.5811614413774322e-05
2023-04-08 23:15:00,3.252196242775618e-05
2023-04-08 23:30:00,1.2213307997388512e-05
2023-04-08 23:45:00,-1.2213440178543422e-05
2023-04-09 00:00:00,-1.3478647612474859e-05
2023-04-09 00:15:00,1.9238892579265254e-05
2023-04-09 00:30:00,1.8501929938352646e-05
2023-04-09 00:45:00,2.1562135212871425e-06
2023-04-09 01:00:00,7.170722075455771e-06
2023-04-09 01:15:00,1.2084902048403734e-05
2023-04-09 01:30:00,-4.013223215082462e-06
2023-04-09 01:45:00,6.797994312357503e-06
2023-04-09 02:00:00,-4.308902779692758e-06
2023-04-09 02:15:00,-1.3009931622676163e-05
2023-04-09 02:30:00,6.355625220333394e-06
2023-04-09 02:45:00,3.13036556898183e-07
