time,log returns
2023-04-14 22:32:00,-0.15380842880231138
2023-04-14 22:33:00,1.0979721252191155e-06
2023-04-14 22:34:00,-1.5286517434098812e-06
2023-04-14 22:35:00,6.372415857214264e-07
2023-04-14 22:36:00,1.7981274855749518e-06
2023-04-14 22:37:00,1.1771821981643171e-06
2023-04-14 22:38:00,2.3840483409642843e-07
2023-04-14 22:39:00,9.260933730992349e-07
2023-04-14 22:40:00,-7.278854978753913e-07
2023-04-14 22:41:00,1.6220874907713068e-06
2023-04-14 22:42:00,-6.257479130411525e-07
2023-04-14 22:43:00,7.864221833742135e-07
2023-04-14 22:44:00,9.728699255084905e-07
2023-04-14 22:45:00,-1.5720088530901677e-06
2023-04-14 22:46:00,-1.1370971233493066e-06
2023-04-14 22:47:00,3.211191675900338e-06
2023-04-14 22:48:00,-3.613639403265978e-07
2023-04-14 22:49:00,-8.44938409683138e-07
2023-04-14 22:50:00,7.188264863344784e-07
2023-04-14 22:51:00,9.513315977205394e-07
2023-04-14 22:52:00,1.7608478430908292e-07
2023-04-14 22:53:00,9.175747284206892e-07
2023-04-14 22:54:00,1.0220990900311477e-06
2023-04-14 22:55:00,2.0199112049645862e-07
2023-04-14 22:56:00,9.122825901375364e-07
2023-04-14 22:57:00,-7.145415756859563e-07
2023-04-14 22:58:00,7.488516469145168e-07
2023-04-14 22:59:00,9.525655455533411e-07
2023-04-14 23:00:00,-6.956464726481926e-07
2023-04-14 23:01:00,-9.690440214704665e-07
2023-04-14 23:02:00,6.545186161943661e-07
2023-04-14 23:03:00,6.252916517901497e-08
2023-04-14 23:04:00,8.682448175978408e-07
2023-04-14 23:05:00,1.500555772970813e-07
2023-04-14 23:06:00,-1.6636710076234351e-06
2023-04-14 23:07:00,-2.8187675327195905e-07
2023-04-14 23:08:00,7.523369252027123e-07
2023-04-14 23:09:00,9.66076606934152e-07
2023-04-14 23:10:00,1.8985931711235082e-06
2023-04-14 23:11:00,-1.3379997099161045e-06
2023-04-14 23:12:00,-1.0296066081938449e-06
2023-04-14 23:13:00,-2.163670658195116e-07
2023-04-14 23:14:00,-9.392880451208896e-07
2023-04-14 23:15:00,-1.8990695023202164e-06
2023-04-14 23:16:00,5.037215995429278e-07
2023-04-14 23:17:00,-5.184468379937357e-06
2023-04-14 23:18:00,-2.6445201919411687e-06
2023-04-14 23:19:00,-1.4812672306518948e-06
2023-04-14 23:20:00,-3.33009335662382e-07
2023-04-14 23:21:00,-9.475948232751108e-07
2023-04-14 23:22:00,1.6377046001547768e-06
2023-04-14 23:23:00,3.1114783882735253e-07
2023-04-14 23:24:00,-2.4813916041921402e-06
2023-04-14 23:25:00,5.343515918632136e-07
2023-04-14 23:26:00,2.7055102400641573e-06
2023-04-14 23:27:00,1.3943641110625293e-06
2023-04-14 23:28:00,2.094506476479907e-06
2023-04-14 23:29:00,4.2367907693297013e-07
2023-04-14 23:30:00,-1.604003439181767e-06
2023-04-14 23:31:00,-1.143771369394031e-06
2023-04-14 23:32:00,6.056703087953252e-07
2023-04-14 23:33:00,-2.5914112586900018e-06
2023-04-14 23:34:00,-4.5219487088132837e-07
2023-04-14 23:35:00,-1.8184766115147966e-07
2023-04-14 23:36:00,8.005437037716945e-07
2023-04-14 23:37:00,-7.476522290161824e-07
2023-04-14 23:38:00,1.668078296823694e-06
2023-04-14 23:39:00,-1.460301291444921e-06
2023-04-14 23:40:00,1.5803960280447171e-06
2023-04-14 23:41:00,1.1273049340676522e-06
2023-04-14 23:42:00,-1.5080889572693934e-06
2023-04-14 23:43:00,-2.1058210153412915e-07
2023-04-14 23:44:00,-2.727294612592246e-06
2023-04-14 23:45:00,-4.966852522603205e-07
2023-04-14 23:46:00,1.5852042103414732e-06
2023-04-14 23:47:00,2.4489774386182717e-07
2023-04-14 23:48:00,9.715372846219594e-07
2023-04-14 23:49:00,-1.564147369403912e-06
2023-04-14 23:50:00,-2.2916400443939722e-07
2023-04-14 23:51:00,-7.138330149203398e-08
2023-04-14 23:52:00,-9.181862159479692e-09
2023-04-14 23:53:00,3.517487905613237e-06
2023-04-14 23:54:00,6.136678438739551e-07
2023-04-14 23:55:00,1.0821451323916875e-06
2023-04-14 23:56:00,2.1156161778002058e-07
2023-04-14 23:57:00,-1.6823369171081737e-06
2023-04-14 23:58:00,-1.168414548446961e-06
2023-04-14 23:59:00,-2.672805019532376e-07
2023-04-15 00:00:00,-1.1390618070983294e-07
2023-04-15 00:01:00,-5.836992067465019e-08
2023-04-15 00:02:00,-1.7942531380654714e-06
2023-04-15 00:03:00,-3.87311770477794e-06
2023-04-15 00:04:00,-3.3995063453140517e-06
2023-04-15 00:05:00,-5.214065400993562e-06
2023-04-15 00:06:00,8.26072762860619e-07
2023-04-15 00:07:00,9.109912071370019e-07
2023-04-15 00:08:00,-6.981513711590281e-07
2023-04-15 00:09:00,-3.6695116223395274e-06
2023-04-15 00:10:00,3.3465057391879327e-07
2023-04-15 00:11:00,1.1033365554524721e-08
2023-04-15 00:12:00,2.7906984121361944e-06
2023-04-15 00:13:00,-3.599448803459637e-07
2023-04-15 00:14:00,1.8835366424330147e-06
2023-04-15 00:15:00,-1.4561479830810242e-06
2023-04-15 00:16:00,2.521333065663711e-06
2023-04-15 00:17:00,3.982823477688413e-07
2023-04-15 00:18:00,-7.55854751233187e-07
2023-04-15 00:19:00,7.946937221614547e-07
2023-04-15 00:20:00,9.235749387492831e-08
2023-04-15 00:21:00,3.592924131323727e-06
2023-04-15 00:22:00,5.030691400120801e-06
2023-04-15 00:23:00,4.470372954035184e-06
2023-04-15 00:24:00,1.7995277086235717e-06
2023-04-15 00:25:00,-4.2130535304885086e-07
2023-04-15 00:26:00,-4.4132486554104844e-08
2023-04-15 00:27:00,1.666601275651658e-06
2023-04-15 00:28:00,1.0809128641042776e-06
2023-04-15 00:29:00,-1.5801607990972855e-06
2023-04-15 00:30:00,-2.06065819097212e-06
2023-04-15 00:31:00,-2.23583845726516e-06
2023-04-15 00:32:00,-2.2836834983053222e-06
2023-04-15 00:33:00,3.775269667993797e-07
2023-04-15 00:34:00,-8.964920501508544e-07
2023-04-15 00:35:00,-2.794292666141729e-06
2023-04-15 00:36:00,-1.3761614807705769e-06
