time,log returns
2022-12-06,0.0013582255868903469
2022-12-07,-0.0007213682703709539
2022-12-08,0.0024267805494808527
2022-12-09,-0.00251922124368347
2022-12-10,0.0018089343713326282
2022-12-11,-0.0009383324032133532
2022-12-12,0.001649570717970421
2022-12-13,0.003623096846583433
2022-12-14,0.001707063943777957
2022-12-15,0.0019787842066491287
2022-12-16,0.0024383878540149865
2022-12-17,0.012354526965286156
2022-12-18,-0.005308504949058605
2022-12-19,-0.004052075414389757
2022-12-20,0.009460474182125481
2022-12-21,-0.005177075344933969
2022-12-22,0.0024599220955721273
2022-12-23,0.00018940228857138714
2022-12-24,-0.00018951934701982553
2022-12-25,0.0008078329840431656
2022-12-26,0.0006200381378869845
2022-12-27,-0.0005258361844710346
2022-12-28,-0.0011368406993403043
2022-12-29,0.0010444169925979323
2022-12-30,-0.0008609722498440457
2022-12-31,0.00023730757707231354
2023-01-01,-0.0002369102739133606
2023-01-02,0.0009028017545573022
2023-01-03,-0.0003814203244649744
2023-01-04,-0.0004186145484069491
2023-01-05,-0.0059775824955252245
2023-01-06,0.0010036833532402422
2023-01-07,-0.0014573733587236704
2023-01-08,-0.0006280966999717838
2023-01-09,-0.0059268582721766
2023-01-10,0.0009818428059583265
2023-01-11,-0.0019281974646668401
2023-01-12,-0.002408880271003371
2023-01-13,-0.0012033064952001894
2023-01-14,-0.002462298110954953
2023-01-15,-0.004653122810629509
2023-01-16,0.0011564243120768113
2023-01-17,0.0012764344341976554
2023-01-18,-0.0015141220030846314
2023-01-19,0.005433274746716731
2023-01-20,-0.00339197484428836
2023-01-21,-0.004256941464316405
2023-01-22,0.002486881650367765
2023-01-23,-0.0016438815143300315
2023-01-24,-0.0008514662259803507
2023-01-25,0.0019697095245932625
2023-01-26,-0.0027218763551893144
2023-01-27,0.0005774294423720433
2023-01-28,-0.0015154595971794875
2023-01-29,0.001023625488681425
2023-01-30,-0.005626851732984303
2023-01-31,0.0049849347392575535
2023-02-01,-0.002391992569955141
2023-02-02,-0.0024169560071864594
2023-02-03,-0.0030391348250116247
2023-02-04,-0.00392165042540652
2023-02-05,0.0008024612204330897
2023-02-06,0.0011640776278236766
2023-02-07,0.0015850877869679556
2023-02-08,-0.003917858534711188
2023-02-09,0.0021310982436018996
2023-02-10,0.009950869931823663
2023-02-11,-0.005766192343517775
2023-02-12,-0.002249652898253651
2023-02-13,-0.001070028166561041
2023-02-14,0.009266171620161577
2023-02-15,-0.0009685154286080788
2023-02-16,-0.010059335255035776
2023-02-17,0.006214090665556964
2023-02-18,-0.004240141663022513
2023-02-19,-0.0016760185399199562
2023-02-20,0.002402005345200775
2023-02-21,-0.0018766644249670972
2023-02-22,0.0023403023746541517
2023-02-23,-0.0004410902800368507
2023-02-24,0.0020545871040567134
2023-02-25,0.0030646152338894618
2023-02-26,-5.152986851231554e-05
2023-02-27,-0.0032249221195471737
2023-02-28,0.0022029486143946646
2023-03-01,0.0016762233266557017
2023-03-02,-0.0006740337722757178
2023-03-03,0.0015144887242525527
2023-03-04,0.004975227873334489
2023-03-05,0.00042870588307024966
2023-03-06,0.0004858522561017171
2023-03-07,0.0002997958545114511
2023-03-08,-0.0008238485494859192
2023-03-09,0.0012111351441229763
2023-03-10,0.005605189536694109
2023-03-11,-0.00017544355473388525
2023-03-12,0.0007999316856104871
2023-03-13,-0.006747728074941606
2023-03-14,-0.009959458238167249
2023-03-15,-0.00024060215164056916
2023-03-16,0.0010162291877242873
2023-03-17,-0.010698916939576383
2023-03-18,-0.004014574926679612
2023-03-19,0.0033579410465422875
2023-03-20,-0.0024454983899077384
2023-03-21,0.0017806139119097273
2023-03-22,-0.0008071280600554825
2023-03-23,0.005770031452570125
2023-03-24,-0.0037053543664750956
2023-03-25,0.0032882662930562106
2023-03-26,-0.00013668755343844644
2023-03-27,-0.002792905375107569
2023-03-28,0.008347675694498772
2023-03-29,-0.0012410991320874524
2023-03-30,-0.00023816125822804273
2023-03-31,-0.001282375814034234
2023-04-01,-0.00023579886788934327
2023-04-02,0.000944248236766711
2023-04-03,0.0005743344645461669
2023-04-04,0.002365386196115804
2023-04-05,-0.0009709235746699737
2023-04-06,-0.0014956787320274392
2023-04-07,0.0007661156370454495
2023-04-08,0.0009488128557665314
