time,log returns
2023-03-03 20:00:00,0.00041189828984781584
2023-03-04 00:00:00,-0.005036272906888879
2023-03-04 04:00:00,0.004254461723451306
2023-03-04 08:00:00,0.008455224796094448
2023-03-04 12:00:00,-0.0188029157037786
2023-03-04 16:00:00,0.10283867228890703
2023-03-04 20:00:00,0.00692457784912245
2023-03-05 00:00:00,0.006053559544309742
2023-03-05 04:00:00,0.005399475233869127
2023-03-05 08:00:00,-0.06046846018941848
2023-03-05 12:00:00,-0.015157522853193656
2023-03-05 16:00:00,0.16906752130291575
2023-03-05 20:00:00,-0.0038078322912277994
2023-03-06 00:00:00,0.017364321189250825
2023-03-06 04:00:00,-0.023332344788838767
2023-03-06 08:00:00,-0.0018479567585024672
2023-03-06 12:00:00,0.0067305971162114
2023-03-06 16:00:00,0.021115211939086585
2023-03-06 20:00:00,-0.05717487577796199
2023-03-07 00:00:00,-0.060465202965389486
2023-03-07 04:00:00,0.00048673541417142445
2023-03-07 08:00:00,-0.007598440450322569
2023-03-07 12:00:00,-0.05233286691838441
2023-03-07 16:00:00,-0.009014059934292872
2023-03-07 20:00:00,-0.0073706764684074765
2023-03-08 00:00:00,-0.018446033096618672
2023-03-08 04:00:00,-0.004965398761127808
2023-03-08 08:00:00,-0.0029123661540053913
2023-03-08 12:00:00,0.020690325596276805
2023-03-08 16:00:00,-0.018570391712963215
2023-03-08 20:00:00,0.006890072093875374
2023-03-09 00:00:00,0.00624954161129078
2023-03-09 04:00:00,-0.024744156349318584
2023-03-09 08:00:00,0.0008589712270342898
2023-03-09 12:00:00,-0.009941445647227015
2023-03-09 16:00:00,-0.021433161099855984
2023-03-09 20:00:00,0.004545611129439452
2023-03-10 00:00:00,-0.025013349342460932
2023-03-10 04:00:00,-0.008456922618573696
2023-03-10 08:00:00,0.3407959925768963
2023-03-10 12:00:00,-8.077572199356384e-05
2023-03-10 16:00:00,-0.00893531236967209
2023-03-10 20:00:00,-0.049003747023795494
2023-03-11 00:00:00,-0.02140040366005885
2023-03-11 04:00:00,0.0066468612038891655
2023-03-11 08:00:00,-0.022601640932850095
2023-03-11 12:00:00,0.020850999914407753
2023-03-11 16:00:00,0.008605711138725285
2023-03-11 20:00:00,0.0015818919061854966
2023-03-12 00:00:00,-0.0035418644839652503
