time,close
2022-12-12,17060.960499999997
2022-12-13,17080.23210000001
2022-12-14,17112.284900000006
2022-12-15,17080.135199999997
2022-12-16,17035.303500000005
2022-12-17,16847.713300000003
2022-12-18,16805.467099999998
2022-12-19,16710.980499999994
2022-12-20,16523.59299999999
2022-12-21,16743.883400000002
2022-12-22,16751.521500000003
2022-12-23,16639.671000000002
2022-12-24,16725.8333
2022-12-25,16771.6194
2022-12-26,16783.368900000005
2022-12-27,16831.499199999995
2022-12-28,16706.5567
2022-12-29,16639.793499999996
2022-12-30,16667.081199999993
2022-12-31,16554.502099999994
2023-01-01,16559.191099999993
2023-01-02,16631.26889999999
2023-01-03,16597.619499999986
2023-01-04,16591.598099999992
2023-01-05,16748.244899999994
2023-01-06,16731.962900000002
2023-01-07,16809.382699999995
2023-01-08,16904.389899999987
2023-01-09,16966.3162
2023-01-10,17096.4052
2023-01-11,17080.38090000001
2023-01-12,17347.8854
2023-01-13,19208.691099999996
2023-01-14,20355.753100000027
2023-01-15,21054.598000000016
2023-01-16,21028.774100000002
2023-01-17,21270.17609999999
2023-01-18,21301.8254
2023-01-19,20106.0187
2023-01-20,21076.431900000014
2023-01-21,22857.607000000015
2023-01-22,23053.081500000004
2023-01-23,22980.401200000008
2023-01-24,23172.4411
2023-01-25,22840.9574
2023-01-26,23312.115099999988
2023-01-27,23256.86489999999
2023-01-28,23472.09179999999
2023-01-29,23186.758099999992
2023-01-30,23414.22369999999
2023-01-31,23182.310399999995
2023-02-01,23237.027499999997
2023-02-02,23233.610199999992
2023-02-03,23362.928299999992
2023-02-04,23163.971999999998
2023-02-05,23186.85439999999
2023-02-06,23064.892900000006
2023-02-07,22825.6633
2023-02-08,23094.565799999986
2023-02-09,23107.970099999988
2023-02-10,22192.871899999984
2023-02-11,22002.178400000008
2023-02-12,21464.471700000013
2023-02-13,21194.788700000016
2023-02-14,21321.59700000002
2023-02-15,21352.931600000025
2023-02-16,23709.942199999994
2023-02-17,23419.933099999995
2023-02-18,23929.35369999998
2023-02-19,24014.779600000005
2023-02-20,23964.215999999986
2023-02-21,23675.3167
2023-02-22,23037.718399999994
2023-02-23,23265.286799999998
2023-02-24,22244.61419999998
2023-02-25,21850.18609999997
2023-02-26,21425.475599999972
2023-02-27,21732.915499999974
2023-02-28,22307.233299999978
2023-03-01,22208.32389999998
2023-03-02,23093.712699999985
2023-03-03,23218.365699999995
2023-03-04,22158.752299999982
2023-03-05,21975.661299999985
2023-03-06,21792.633799999996
2023-03-07,21551.638199999994
2023-03-08,21647.2371
2023-03-09,21357.455000000005
2023-03-10,20062.20380000002
2023-03-11,19815.7002
2023-03-12,20006.336900000002
2023-03-13,21920.25760000003
2023-03-14,23659.39239999999
2023-03-15,23995.448599999985
2023-03-16,23926.058699999987
2023-03-17,23984.351799999997
2023-03-18,24258.976300000002
2023-03-19,24218.227900000013
2023-03-20,24996.7326
2023-03-21,24996.13099999999
2023-03-22,25114.9711
2023-03-23,23651.816799999993
2023-03-24,24883.368299999995
2023-03-25,23527.539299999993
2023-03-26,23185.998199999995
2023-03-27,24660.150799999996
2023-03-28,23423.79539999999
2023-03-29,23157.898899999997
2023-03-30,24728.82499999999
2023-03-31,25138.879599999997
2023-04-01,25238.9777
2023-04-02,25330.938899999997
2023-04-03,25332.586999999996
2023-04-04,25233.3873
2023-04-05,25212.051900000006
2023-04-06,25318.712799999998
2023-04-07,25341.4057
2023-04-08,25341.4057
2023-04-09,25341.4057
2023-04-10,25324.8755
2023-04-11,26462.86330000001
2023-04-12,29176.42890000001
2023-04-13,29585.144599999996
2023-04-14,29514.990999999987
2023-04-15,29673.393400000004
