time,close
2022-04-06,45729.255300000004
2022-04-07,42402.157000000014
2022-04-08,42641.94580000001
2022-04-09,41813.85690000001
2022-04-10,42979.455
2022-04-11,41983.65950000001
2022-04-12,38063.3937
2022-04-13,38300.54840000001
2022-04-14,42348.50470000002
2022-04-15,39183.110799999995
2022-04-16,38799.5189
2022-04-17,39273.29909999999
2022-04-18,39326.92539999999
2022-04-19,42032.24109999999
2022-04-20,41704.763199999994
2022-04-21,41971.41299999998
2022-04-22,38959.838599999974
2022-04-23,39411.78449999999
2022-04-24,39199.23530000001
2022-04-25,39540.677800000005
2022-04-26,39816.52369999999
2022-04-27,38935.84229999999
2022-04-28,39471.25849999999
2022-04-29,39386.8772
2022-04-30,38752.08569999998
2022-05-01,39880.23809999999
2022-05-02,39458.464899999984
2022-05-03,38662.303199999995
2022-05-04,39391.23939999999
2022-05-05,39801.72820000001
2022-05-06,36793.26669999999
2022-05-07,35743.314900000005
2022-05-08,35396.993600000016
2022-05-09,34272.80280000003
2022-05-10,32464.857500000024
2022-05-11,32219.41920000002
2022-05-12,31473.18430000002
2022-05-13,30692.465700000026
2022-05-14,30874.19750000001
2022-05-15,30901.164900000007
2022-05-16,31330.354800000005
2022-05-17,30942.28880000001
2022-05-18,30931.278600000012
2022-05-19,30955.337400000008
2022-05-20,30931.278600000012
2022-05-21,30937.86810000001
2022-05-22,30931.278600000012
2022-05-23,30959.63700000001
2022-05-24,30959.63700000001
2022-05-25,30959.63700000001
2022-05-26,30959.63700000001
2022-05-27,30959.63700000001
2022-05-28,30959.63700000001
2022-05-29,30959.63700000001
2022-05-30,30959.63700000001
2022-05-31,31332.293800000003
2022-06-01,31224.985799999995
2022-06-02,31078.106500000013
2022-06-03,31675.751200000002
2022-06-04,31573.658000000007
2022-06-05,30868.987300000015
2022-06-06,30925.83870000001
2022-06-07,31330.354800000005
2022-06-08,31104.294200000015
2022-06-09,30913.93040000001
2022-06-10,30931.278600000012
2022-06-11,30959.63700000001
2022-06-12,30942.16770000001
2022-06-13,30942.16770000001
2022-06-14,30959.63700000001
2022-06-15,30959.63700000001
2022-06-16,30959.63700000001
2022-06-17,30959.63700000001
2022-06-18,30959.63700000001
2022-06-19,30959.63700000001
2022-06-20,30959.63700000001
2022-06-21,30959.63700000001
2022-06-22,30959.63700000001
2022-06-23,30959.63700000001
2022-06-24,30959.63700000001
2022-06-25,30959.63700000001
2022-06-26,30959.63700000001
2022-06-27,30959.63700000001
2022-06-28,30959.63700000001
2022-06-29,30959.63700000001
2022-06-30,30959.63700000001
2022-07-01,30959.63700000001
2022-07-02,30959.63700000001
2022-07-03,30959.63700000001
2022-07-04,30959.63700000001
2022-07-05,30959.63700000001
2022-07-06,30959.63700000001
2022-07-07,30959.63700000001
2022-07-08,30959.63700000001
2022-07-09,30959.63700000001
2022-07-10,30959.63700000001
2022-07-11,30959.63700000001
2022-07-12,30959.63700000001
2022-07-13,30959.63700000001
2022-07-14,30959.63700000001
2022-07-15,30959.63700000001
2022-07-16,30959.63700000001
2022-07-17,30959.63700000001
2022-07-18,30959.63700000001
2022-07-19,30959.63700000001
2022-07-20,30959.63700000001
2022-07-21,30959.63700000001
2022-07-22,30959.63700000001
2022-07-23,30959.63700000001
2022-07-24,30959.63700000001
2022-07-25,30959.63700000001
2022-07-26,30959.63700000001
2022-07-27,30959.63700000001
2022-07-28,30959.63700000001
2022-07-29,30959.63700000001
2022-07-30,30959.63700000001
2022-07-31,30959.63700000001
2022-08-01,30959.63700000001
2022-08-02,30959.63700000001
2022-08-03,30959.63700000001
2022-08-04,30959.63700000001
2022-08-05,30959.63700000001
2022-08-06,30959.63700000001
2022-08-07,30959.63700000001
2022-08-08,30959.63700000001
