time,close
2021-12-02,26.443225
2021-12-03,27.726537777777775
2021-12-04,31.160000000000004
2021-12-05,28.186683333333338
2021-12-06,23.864933333333333
2021-12-07,23.276133333333338
2021-12-08,24.07536666666667
2021-12-09,25.81493333333333
2021-12-10,20.730133333333335
2021-12-11,21.30262
2021-12-12,23.53922
2021-12-13,23.325166666666668
2021-12-14,17.927233333333337
2021-12-15,20.721886666666666
2021-12-16,24.110020000000002
2021-12-17,23.259003333333332
2021-12-18,23.091203333333333
2021-12-19,24.312153333333335
2021-12-20,23.56506333333333
2021-12-21,23.038452727272727
2021-12-22,24.70732339912281
2021-12-23,27.046444444444443
2021-12-24,28.01466
2021-12-25,24.326466666666665
2021-12-26,26.499744444444445
2021-12-27,31.561
2021-12-28,26.3077
2021-12-29,27.213418333333333
2021-12-30,26.354552777777776
2021-12-31,29.958660000000002
2022-01-01,32.54342857142857
2022-01-02,35.60236
2022-01-03,34.000526666666666
2022-01-04,39.81945454545455
2022-01-05,37.92405454545454
2022-01-06,38.50759999999999
2022-01-07,38.21238787878788
2022-01-08,37.619733333333336
2022-01-09,35.958701731601735
2022-01-10,35.33718333333333
2022-01-11,38.69650909090909
2022-01-12,36.99857575757575
2022-01-13,38.84678787878788
2022-01-14,37.18006666666666
2022-01-15,37.557296969696964
2022-01-16,37.66623333333333
2022-01-17,37.209863636363636
2022-01-18,37.7969
2022-01-19,37.70186363636363
2022-01-20,36.046134469696966
2022-01-21,37.56436363636364
2022-01-22,35.183929166666665
2022-01-23,29.739666666666672
2022-01-24,34.40958500000001
2022-01-25,35.212599999999995
2022-01-26,35.149814545454554
2022-01-27,32.455037499999996
2022-01-28,29.71960784313726
2022-01-29,29.37366666666667
2022-01-30,28.56241666666667
2022-01-31,29.4005
2022-02-01,28.897875
2022-02-02,28.806375000000003
2022-02-03,27.395208333333336
2022-02-04,27.640575000000002
2022-02-05,30.084108333333337
2022-02-06,30.844959999999997
2022-02-07,30.270375
2022-02-08,30.047108333333334
2022-02-09,31.481693333333332
2022-02-10,30.542108333333335
2022-02-11,28.288608333333336
2022-02-12,27.32270833333334
2022-02-13,28.20800277777778
2022-02-14,27.145225
2022-02-15,25.97482777777778
2022-02-16,28.20325277777777
2022-02-17,26.57206111111111
2022-02-18,27.190821111111113
2022-02-19,26.880876666666673
2022-02-20,27.68289333333333
2022-02-21,27.046993333333337
2022-02-22,21.849233333333338
2022-02-23,24.24373333333333
2022-02-24,24.433766666666667
2022-02-25,23.325166666666668
2022-02-26,27.70673777777778
2022-02-27,28.150537777777778
2022-02-28,27.83484333333334
2022-03-01,30.356960000000004
2022-03-02,30.836093333333338
2022-03-03,32.004000000000005
2022-03-04,34.73519333333334
2022-03-05,31.304775000000006
2022-03-06,31.356154871794878
2022-03-07,28.053108333333334
2022-03-08,27.58218611111111
2022-03-09,27.413186111111116
2022-03-10,27.755686111111117
2022-03-11,28.59410833333333
2022-03-12,27.014936111111115
2022-03-13,26.950202777777776
2022-03-14,26.294925
2022-03-15,28.307358333333333
2022-03-16,28.31530833333333
2022-03-17,27.31607777777777
2022-03-18,26.72036111111111
2022-03-19,27.50082111111111
2022-03-20,27.50082111111111
2022-03-21,27.35252111111111
2022-03-22,27.35252111111111
2022-03-23,27.051936111111115
2022-03-24,27.051936111111115
2022-03-25,26.777936111111114
2022-03-26,27.827058333333333
2022-03-27,27.087936111111112
2022-03-28,27.13168611111111
2022-03-29,27.827058333333333
2022-03-30,31.11210833333333
2022-03-31,28.53160833333333
2022-04-01,27.827058333333333
2022-04-02,27.183986111111114
2022-04-03,30.786108333333335
2022-04-04,32.61446153846153
2022-04-05,30.516108333333335
