time,log returns
2023-04-14 20:27:00,0.020234863937864223
2023-04-14 20:28:00,-4.852183284498324e-06
2023-04-14 20:29:00,-6.002400334104152e-06
2023-04-14 20:30:00,-6.403676070299014e-06
2023-04-14 20:31:00,-6.271481568287385e-06
2023-04-14 20:32:00,-6.966662107643629e-06
2023-04-14 20:33:00,-8.085423599535346e-06
2023-04-14 20:34:00,-8.7223699121175e-06
2023-04-14 20:35:00,-8.170468619450588e-06
2023-04-14 20:36:00,-5.516063486865619e-06
2023-04-14 20:37:00,-3.1335026040579805e-06
2023-04-14 20:38:00,-1.7097134428212257e-06
2023-04-14 20:39:00,-1.1879847545692712e-06
2023-04-14 20:40:00,-1.055990283216346e-06
2023-04-14 20:41:00,-5.603202453130507e-07
2023-04-14 20:42:00,-4.949406395837741e-07
2023-04-14 20:43:00,-1.2108431728385938e-06
2023-04-14 20:44:00,-9.216380165710802e-07
2023-04-14 20:45:00,-1.0655037905316078e-06
2023-04-14 20:46:00,-2.4199801971214185e-06
2023-04-14 20:47:00,-3.551625443964923e-06
2023-04-14 20:48:00,-3.4548389207245123e-06
2023-04-14 20:49:00,-2.2357064279887595e-06
2023-04-14 20:50:00,-1.5894779750169619e-06
2023-04-14 20:51:00,-1.9963441522108383e-06
2023-04-14 20:52:00,-2.2389834097857886e-06
2023-04-14 20:53:00,-2.335731376312822e-06
2023-04-14 20:54:00,-2.0048649549408992e-06
2023-04-14 20:55:00,-1.7848077820126207e-06
2023-04-14 20:56:00,-1.674573469223617e-06
2023-04-14 20:57:00,-5.140155288074766e-07
2023-04-14 20:58:00,5.278578374401377e-07
2023-04-14 20:59:00,5.176229045389391e-08
2023-04-14 21:00:00,-1.217552858534532e-07
2023-04-14 21:01:00,2.005836456930865e-07
2023-04-14 21:02:00,1.1624192119974452e-06
2023-04-14 21:03:00,1.8011977123144618e-06
2023-04-14 21:04:00,2.1437819892611287e-06
2023-04-14 21:05:00,2.708714974097859e-06
2023-04-14 21:06:00,2.283381316026123e-06
2023-04-14 21:07:00,8.834342333230438e-07
2023-04-14 21:08:00,-8.185632571766632e-08
2023-04-14 21:09:00,-4.537070874555127e-07
2023-04-14 21:10:00,-4.640981727810356e-07
2023-04-14 21:11:00,-5.116582229014455e-07
2023-04-14 21:12:00,-1.5358722560421256e-07
2023-04-14 21:13:00,-4.414582557288327e-07
2023-04-14 21:14:00,-9.212169866934516e-07
2023-04-14 21:15:00,-9.097652631240294e-07
2023-04-14 21:16:00,-3.1975545189411037e-07
