time,close
2023-01-01 04:00:00,5.5034001295866855
2023-01-01 08:00:00,5.503396340237688
2023-01-01 12:00:00,5.503397776501855
2023-01-01 16:00:00,5.5033983035407825
2023-01-01 20:00:00,5.503400390599572
2023-01-02 00:00:00,5.50339754804263
2023-01-02 04:00:00,5.50339617586132
2023-01-02 08:00:00,5.503403780900832
2023-01-02 12:00:00,5.503404531210234
2023-01-02 16:00:00,5.5034050763249915
2023-01-02 20:00:00,5.503403875097367
2023-01-03 00:00:00,5.503399779245842
2023-01-03 04:00:00,5.503401808121192
2023-01-03 08:00:00,5.50340317505447
2023-01-03 12:00:00,5.503401017851439
2023-01-03 16:00:00,5.503400841772298
2023-01-03 20:00:00,5.503400551181737
2023-01-04 00:00:00,5.503402654212714
2023-01-04 04:00:00,5.503432201318922
2023-01-04 08:00:00,5.503426000930745
2023-01-04 12:00:00,5.503425108744781
2023-01-04 16:00:00,5.503430685222037
2023-01-04 20:00:00,5.503432296739381
2023-01-05 00:00:00,5.503434839490407
2023-01-05 04:00:00,5.503432271808069
2023-01-05 08:00:00,5.503431460508701
2023-01-05 12:00:00,5.503430534015618
2023-01-05 16:00:00,5.503429853561818
2023-01-05 20:00:00,5.503432346217691
2023-01-06 00:00:00,5.503429492436083
2023-01-06 04:00:00,5.503432124432047
2023-01-06 08:00:00,5.503428762459837
2023-01-06 12:00:00,5.5034289725705205
2023-01-06 16:00:00,5.5034355243351785
2023-01-06 20:00:00,5.5034372353956185
2023-01-07 00:00:00,5.503436885905789
2023-01-07 04:00:00,5.503441973899145
2023-01-07 08:00:00,5.503439362433538
2023-01-07 12:00:00,5.503439068134544
2023-01-07 16:00:00,5.503439321021822
2023-01-07 20:00:00,5.503440907729657
2023-01-08 00:00:00,5.503439889690389
2023-01-08 04:00:00,5.503439265465692
2023-01-08 08:00:00,5.503439076983969
2023-01-08 12:00:00,5.503439320450118
2023-01-08 16:00:00,5.503452455445845
2023-01-08 20:00:00,5.5034524155075575
2023-01-09 00:00:00,5.503467039196242
2023-01-09 04:00:00,5.503472780759862
2023-01-09 08:00:00,5.503470560784659
2023-01-09 12:00:00,5.503471764100739
2023-01-09 16:00:00,5.503475110091479
2023-01-09 20:00:00,5.503468763718048
2023-01-10 00:00:00,5.50346149139916
2023-01-10 04:00:00,5.503464325684081
2023-01-10 08:00:00,5.50346525517172
2023-01-10 12:00:00,5.503466286275554
2023-01-10 16:00:00,5.503467847552099
2023-01-10 20:00:00,5.503468269058868
2023-01-11 00:00:00,5.503469842672967
2023-01-11 04:00:00,5.503465927125504
2023-01-11 08:00:00,5.503471248332007
2023-01-11 12:00:00,5.503470857457284
2023-01-11 16:00:00,5.503469099954918
2023-01-11 20:00:00,5.50347446471664
2023-01-12 00:00:00,5.503482245764769
2023-01-12 04:00:00,5.503484862299447
2023-01-12 08:00:00,5.503481825574692
2023-01-12 12:00:00,5.503479201582488
2023-01-12 16:00:00,5.503476650862264
2023-01-12 20:00:00,5.503484063681282
2023-01-13 00:00:00,5.503485914954287
2023-01-13 04:00:00,5.503487668235951
2023-01-13 08:00:00,5.503485868305707
2023-01-13 12:00:00,5.503484954838892
2023-01-13 16:00:00,5.503487441636143
2023-01-13 20:00:00,5.503487087264379
2023-01-14 00:00:00,5.503494253679016
2023-01-14 04:00:00,5.503510806890097
2023-01-14 08:00:00,5.503512836578415
2023-01-14 12:00:00,5.503504582217118
2023-01-14 16:00:00,5.503505867124515
2023-01-14 20:00:00,5.503504976190801
2023-01-15 00:00:00,5.503506944663217
2023-01-15 04:00:00,5.503498938715332
2023-01-15 08:00:00,5.503498023556488
2023-01-15 12:00:00,5.5034988145879025
2023-01-15 16:00:00,5.50350474624581
2023-01-15 20:00:00,5.503502226876969
2023-01-16 00:00:00,5.503503773981134
2023-01-16 04:00:00,5.503506152822637
2023-01-16 08:00:00,5.503504363395754
2023-01-16 12:00:00,5.5034985454947405
2023-01-16 16:00:00,5.503498857850244
2023-01-16 20:00:00,5.503502537788624
2023-01-17 00:00:00,5.503499805938829
2023-01-17 04:00:00,5.503501429074818
2023-01-17 08:00:00,5.50350241310106
2023-01-17 12:00:00,5.503504505411724
2023-01-17 16:00:00,5.503503933485608
2023-01-17 20:00:00,5.5035044551022
2023-01-18 00:00:00,5.5035000870885495
2023-01-18 04:00:00,5.503504941434348
2023-01-18 08:00:00,5.5035026873358985
2023-01-18 12:00:00,5.503502380027899
2023-01-18 16:00:00,5.503493860467024
2023-01-18 20:00:00,5.5034925977624285
2023-01-19 00:00:00,5.503483560647358
2023-01-19 04:00:00,5.503489138906649
2023-01-19 08:00:00,5.503489438271884
2023-01-19 12:00:00,5.503487781240785
2023-01-19 16:00:00,5.503488946218243
2023-01-19 20:00:00,5.503494504281318
2023-01-20 00:00:00,5.503494829740267
2023-01-20 04:00:00,5.503494903760774
2023-01-20 08:00:00,5.503485471998014
2023-01-20 12:00:00,5.503484795241801
2023-01-20 16:00:00,5.50348863309359
2023-01-20 20:00:00,5.503495229353172
2023-01-21 00:00:00,5.503507972607467
2023-01-21 04:00:00,5.503503286560325
2023-01-21 08:00:00,5.503506748978531
2023-01-21 12:00:00,5.503504664501173
2023-01-21 16:00:00,5.503503153730395
2023-01-21 20:00:00,5.503506074825796
