time,log returns
2023-04-14 22:28:00,0.0002183232929619552
2023-04-14 22:29:00,-0.00042161125466021876
2023-04-14 22:30:00,-5.755108102433809e-05
2023-04-14 22:31:00,-0.0001302710365557573
2023-04-14 22:32:00,0.00029898217468128153
2023-04-14 22:33:00,0.0004456239991376257
2023-04-14 22:34:00,0.0003418202085760205
2023-04-14 22:35:00,-1.6534443658389792e-05
2023-04-14 22:36:00,0.0002875370231239405
2023-04-14 22:37:00,4.614017902844051e-05
2023-04-14 22:38:00,-4.8461602495661023e-05
2023-04-14 22:39:00,-0.0001415869758065993
2023-04-14 22:40:00,0.0001899290689918658
2023-04-14 22:41:00,-3.807030333263256e-05
2023-04-14 22:42:00,-0.0005163132094274414
2023-04-14 22:43:00,-0.0001789544012954812
2023-04-14 22:44:00,-6.845560976094963e-05
2023-04-14 22:45:00,-0.00032893679873724735
2023-04-14 22:46:00,0.00017501525437776282
2023-04-14 22:47:00,0.0002689403393971198
2023-04-14 22:48:00,-0.00029399809122114144
2023-04-14 22:49:00,-9.935765014837085e-05
2023-04-14 22:50:00,0.0004548795161303618
2023-04-14 22:51:00,-6.68152641298653e-05
2023-04-14 22:52:00,-0.0002773401632888632
2023-04-14 22:53:00,0.00016598158531674583
2023-04-14 22:54:00,-8.650824309188739e-05
2023-04-14 22:55:00,0.0003968402451911493
2023-04-14 22:56:00,-6.107224394841988e-05
2023-04-14 22:57:00,0.00024530729473191205
2023-04-14 22:58:00,0.0005939191147739311
2023-04-14 22:59:00,0.00019647729816448762
2023-04-14 23:00:00,-0.00019129149151822516
2023-04-14 23:01:00,0.00020470150562076997
2023-04-14 23:02:00,0.00016178567978850715
2023-04-14 23:03:00,-5.7948797873442535e-05
2023-04-14 23:04:00,-0.00012446425308662107
2023-04-14 23:05:00,0.0001078997279069512
2023-04-14 23:06:00,0.000493676663762717
2023-04-14 23:07:00,0.00015526094196184975
2023-04-14 23:08:00,-3.936724502092909e-05
2023-04-14 23:09:00,8.230088456804496e-05
2023-04-14 23:10:00,0.0001938570960719295
2023-04-14 23:11:00,-0.0004627680919691044
2023-04-14 23:12:00,0.0006806239943978336
2023-04-14 23:13:00,-0.00021383582541142018
2023-04-14 23:14:00,0.0004764145849117111
2023-04-14 23:15:00,0.00035447585244494567
2023-04-14 23:16:00,0.00044630357476369855
2023-04-14 23:17:00,0.00041375475755186223
2023-04-14 23:18:00,0.0001320100219032334
2023-04-14 23:19:00,-5.817194774123128e-05
2023-04-14 23:20:00,0.0002647023592786178
2023-04-14 23:21:00,0.0005191374943794535
2023-04-14 23:22:00,3.7998766592137484e-05
2023-04-14 23:23:00,-5.6064939684791585e-05
2023-04-14 23:24:00,0.000614177029764747
2023-04-14 23:25:00,0.0005201301805459487
2023-04-14 23:26:00,3.908762511247316e-05
2023-04-14 23:27:00,-0.00021537748289186448
2023-04-14 23:28:00,0.00026278529039149506
2023-04-14 23:29:00,0.0005994420059177873
2023-04-14 23:30:00,-0.0003600198899114568
2023-04-14 23:31:00,-0.00034339736421330297
2023-04-14 23:32:00,0.000279452076617745
2023-04-14 23:33:00,0.00030396576803367275
2023-04-14 23:34:00,0.00027832435899278823
2023-04-14 23:35:00,0.00038557681902735055
2023-04-14 23:36:00,5.314150998897099e-05
2023-04-14 23:37:00,-6.583612863775741e-05
2023-04-14 23:38:00,3.375364781586066e-05
2023-04-14 23:39:00,-0.000620476256415291
2023-04-14 23:40:00,0.0008368083247008184
2023-04-14 23:41:00,0.0001473551273694388
2023-04-14 23:42:00,0.00016832280159945518
2023-04-14 23:43:00,1.0775958374679005e-06
2023-04-14 23:44:00,0.00030304975456877265
2023-04-14 23:45:00,0.0002459513409257599
2023-04-14 23:46:00,0.0002546464986943079
2023-04-14 23:47:00,-0.00029527838549975246
2023-04-14 23:48:00,-0.00026044744972524936
2023-04-14 23:49:00,-9.56172569844048e-05
2023-04-14 23:50:00,0.00016136086338043237
2023-04-14 23:51:00,-0.00047581140152009633
2023-04-14 23:52:00,0.00010404188952417653
2023-04-14 23:53:00,0.0005771105445734283
2023-04-14 23:54:00,0.00016463163351120678
2023-04-14 23:55:00,-6.419020578405042e-05
2023-04-14 23:56:00,-0.0002173226272445627
2023-04-14 23:57:00,8.602555114604124e-05
2023-04-14 23:58:00,-0.00014165159110616493
2023-04-14 23:59:00,8.761689514414415e-05
2023-04-15 00:00:00,0.00014259378427402273
2023-04-15 00:01:00,0.00039716044708649605
2023-04-15 00:02:00,0.0005918912098256268
2023-04-15 00:03:00,-0.0002014102951061664
2023-04-15 00:04:00,-6.109120813218929e-05
2023-04-15 00:05:00,0.0007190708676056418
2023-04-15 00:06:00,0.0001500420007901698
2023-04-15 00:07:00,-7.789116801119109e-05
2023-04-15 00:08:00,0.0004772602358599346
2023-04-15 00:09:00,-0.0006356348065688275
2023-04-15 00:10:00,8.871758175286985e-05
2023-04-15 00:11:00,8.172484648424987e-05
2023-04-15 00:12:00,7.784489272579797e-05
2023-04-15 00:13:00,0.0007519943390387084
2023-04-15 00:14:00,0.00046145978108326144
2023-04-15 00:15:00,-0.0007233919780360407
2023-04-15 00:16:00,0.00020943079340801104
2023-04-15 00:17:00,-0.00010907729621770149
2023-04-15 00:18:00,0.00019804392954587212
2023-04-15 00:19:00,0.0005300074292735121
2023-04-15 00:20:00,-7.932353836659329e-05
2023-04-15 00:21:00,9.184343524422184e-06
2023-04-15 00:22:00,-0.0003204816856865561
2023-04-15 00:23:00,0.0006368404962952795
2023-04-15 00:24:00,0.00015861326865601366
2023-04-15 00:25:00,0.001065414843406361
2023-04-15 00:26:00,-7.9009190678306e-05
2023-04-15 00:27:00,-0.0002887638650429629
2023-04-15 00:28:00,0.0003701337588226491
2023-04-15 00:29:00,-0.0008631452483601472
2023-04-15 00:30:00,-0.00013842941343659952
2023-04-15 00:31:00,-0.00021778221063702377
