time,close
2022-12-06,0.3800487077638884
2022-12-07,0.3748601914315771
2022-12-08,0.3749893791956635
2022-12-09,0.37523238604610865
2022-12-10,0.3753708780434024
2022-12-11,0.3756318322759407
2022-12-12,0.3754608884160549
2022-12-13,0.37504169024118433
2022-12-14,0.37494142367444316
2022-12-15,0.35612890434493094
2022-12-16,0.35599503080904127
2022-12-17,0.35546705821577435
2022-12-18,0.35489705486418044
2022-12-19,0.34980817088506283
2022-12-20,0.34909670229266687
2022-12-21,0.34846127428518275
2022-12-22,0.34082362690380374
2022-12-23,0.34735169521569154
2022-12-24,0.34685312796614487
2022-12-25,0.334441214962219
2022-12-26,0.32825000164507584
2022-12-27,0.3281228510258546
2022-12-28,0.3280296730614336
2022-12-29,0.3279429706021705
2022-12-30,0.32784964403510436
2022-12-31,0.32755683621886134
2023-01-01,0.31920290029533654
2023-01-02,0.319301842349941
2023-01-03,0.3191977569383131
2023-01-04,0.31906216188962516
2023-01-05,0.3295614898720149
2023-01-06,0.32916070915115014
2023-01-07,0.328921205618829
2023-01-08,0.319931466979055
2023-01-09,0.3154311632347598
2023-01-10,0.32291580216116766
2023-01-11,0.32486952480672093
2023-01-12,0.32504402351377265
2023-01-13,0.32098416988946565
2023-01-14,0.3211324337170066
2023-01-15,0.3213147405101321
2023-01-16,0.3213628850417947
2023-01-17,0.325603757436123
2023-01-18,0.325840857115758
2023-01-19,0.3144600310074105
2023-01-20,0.31480509375845495
2023-01-21,0.3151361228910805
2023-01-22,0.3154623739052509
2023-01-23,0.31329221826241727
2023-01-24,0.31342369688102717
2023-01-25,0.3132995266623485
2023-01-26,0.3137298691012209
2023-01-27,0.314211024690493
2023-01-28,0.3152024416522736
2023-01-29,0.31531755009932066
2023-01-30,0.3155631564228169
2023-01-31,0.3155212612986641
2023-02-01,0.31550457246871355
2023-02-02,0.3156089887437691
2023-02-03,0.31571377725807376
2023-02-04,0.3137445826031707
2023-02-05,0.3100490663543257
2023-02-06,0.3097028196752617
2023-02-07,0.30207401393754757
2023-02-08,0.30202219007398734
2023-02-09,0.30209070062826515
2023-02-10,0.3021329808158845
2023-02-11,0.30191452849236516
2023-02-12,0.29668740513992226
2023-02-13,0.29662949773147945
2023-02-14,0.29658886469532086
2023-02-15,0.2969963516809265
2023-02-16,0.2974809484712999
2023-02-17,0.29811553733829144
2023-02-18,0.31873980380341044
2023-02-19,0.3193242392054171
2023-02-20,0.31978996864298254
2023-02-21,0.32023073381563844
2023-02-22,0.30272665939945387
2023-02-23,0.30647079639550084
2023-02-24,0.30715761541189407
2023-02-25,0.3075052919730584
2023-02-26,0.30788123445777343
2023-02-27,0.30834763056135944
2023-02-28,0.30839428286155446
2023-03-01,0.2998333428119062
2023-03-02,0.30868285021884323
2023-03-03,0.3089243781390355
2023-03-04,0.309149495661648
2023-03-05,0.30957652864830715
2023-03-06,0.3099212528120609
2023-03-07,0.3101528160457316
2023-03-08,0.31075116578585094
2023-03-09,0.3113499381625161
2023-03-10,0.3117653807565247
2023-03-11,0.31211587837370586
2023-03-12,0.2962782196861223
2023-03-13,0.3059956353422142
2023-03-14,0.30711661035485766
2023-03-15,0.3055899582115436
2023-03-16,0.30617830013513475
2023-03-17,0.31619104083613714
2023-03-18,0.3173460850790362
2023-03-19,0.31792883314780657
2023-03-20,0.3185629297476637
2023-03-21,0.31911452293098413
2023-03-22,0.3199406468946223
2023-03-23,0.3214069513231393
2023-03-24,0.32272421935420786
2023-03-25,0.3237807269840885
2023-03-26,0.3250553658145559
2023-03-27,0.3293524008330041
2023-03-28,0.3310941962571699
2023-03-29,0.3339498593515004
2023-03-30,0.3366498297246398
2023-03-31,0.3387450507500334
2023-04-01,0.3455530797134737
2023-04-02,0.34698785761029566
2023-04-03,0.349113415745155
2023-04-04,0.3514677538619991
2023-04-05,0.3554120430048035
2023-04-06,0.3532210469236152
2023-04-07,0.3553347490822769
2023-04-08,0.3573799663937432
