time,log returns
2023-04-13 20:15:00,0.000655397721682327
2023-04-13 20:30:00,0.0006567467243394493
2023-04-13 20:45:00,0.0006549432220818441
2023-04-13 21:00:00,0.0006590339971110012
2023-04-13 21:15:00,0.0006580946952536859
2023-04-13 21:30:00,0.0006567467243394493
2023-04-13 21:45:00,0.000658091609472479
2023-04-13 22:00:00,0.0006562987712876028
2023-04-13 22:15:00,0.0006571946773913165
2023-04-13 22:30:00,0.0006571943360937221
2023-04-13 22:45:00,0.0006576409260327098
2023-04-13 23:00:00,0.0006545086629697813
2023-04-13 23:15:00,0.0006553997835911443
2023-04-13 23:30:00,0.0006576450278769283
2023-04-13 23:45:00,0.0006590194873518015
2023-04-14 00:00:00,0.0006571936550563776
2023-04-14 00:15:00,0.0006554049108919505
2023-04-14 00:30:00,0.0006576416070700614
2023-04-14 00:45:00,0.0006624933367047545
2023-04-14 01:00:00,0.0006571892783332964
2023-04-14 01:15:00,0.0006571889452102117
2023-04-14 01:30:00,0.0006576301687150204
2023-04-14 01:45:00,0.0006571879488431465
2023-04-14 02:00:00,0.0006554220554602086
2023-04-14 02:15:00,0.0006585189414999443
2023-04-14 02:30:00,0.0006558646064574458
2023-04-14 02:45:00,0.0006534829022822111
2023-04-14 03:00:00,0.000655858605653252
2023-04-14 03:15:00,0.0006594634189480628
2023-04-14 03:30:00,0.000658072389585769
2023-04-14 03:45:00,0.0006571879488431465
2023-04-14 04:00:00,0.0006558639437089717
2023-04-14 04:15:00,0.0006571882804662574
2023-04-14 04:30:00,0.0006563051682126619
2023-04-14 04:45:00,0.0006571882804662574
2023-04-14 05:00:00,0.0006563051682126619
2023-04-14 05:15:00,0.0006576295049699477
2023-04-14 05:30:00,0.0006567467243394493
2023-04-14 05:45:00,0.0006585147504166097
2023-04-14 06:00:00,0.0006576255433500752
2023-04-14 06:15:00,0.0006563074791608309
2023-04-14 06:30:00,0.0006576248865344247
2023-04-14 06:45:00,0.0006545488527186089
2023-04-14 07:00:00,0.0006580664337653419
2023-04-14 07:15:00,0.0006541043342819727
2023-04-14 07:30:00,0.0006585161453483215
2023-04-14 07:45:00,0.0006528888735073471
2023-04-14 08:00:00,0.000655417058591061
2023-04-14 08:15:00,0.0006589927532725665
2023-04-14 08:30:00,0.0006554190618556777
2023-04-14 08:45:00,0.0006594549671218447
2023-04-14 09:00:00,0.0006567467243394493
2023-04-14 09:15:00,0.0006608312386055179
2023-04-14 09:30:00,0.0006567467243394493
2023-04-14 09:45:00,0.0006558698728348217
2023-04-14 10:00:00,0.000656307807323113
2023-04-14 10:15:00,0.0006563074791608309
2023-04-14 10:30:00,0.0006608156740853938
2023-04-14 10:45:00,0.000654560304253371
2023-04-14 11:00:00,0.0006571846598044245
2023-04-14 11:15:00,0.0006558705267138837
2023-04-14 11:30:00,0.0006567467243394493
2023-04-14 11:45:00,0.0006558692179790895
2023-04-14 12:00:00,0.0006571856413557925
2023-04-14 12:15:00,0.0006558685621444946
2023-04-14 12:30:00,0.0006608156740853938
2023-04-14 12:45:00,0.0006571830336049994
