time,log returns
2023-03-03 20:00:00,-0.03388969593332795
2023-03-04 00:00:00,0.04371426484596639
2023-03-04 04:00:00,-0.0025657530206741855
2023-03-04 08:00:00,-0.0027244806597390993
2023-03-04 12:00:00,-0.003260688899564914
2023-03-04 16:00:00,-0.004068228155679754
2023-03-04 20:00:00,-0.0032248766585042422
2023-03-05 00:00:00,-0.0032198078904664713
2023-03-05 04:00:00,-0.009415921204725394
2023-03-05 08:00:00,-0.007538735710280904
2023-03-05 12:00:00,-0.0002210985736727265
2023-03-05 16:00:00,-0.0034890518537589493
2023-03-05 20:00:00,-0.003974586224458681
2023-03-06 00:00:00,-0.003065308328620506
2023-03-06 04:00:00,-0.003979408372888509
2023-03-06 08:00:00,-0.0037105139687563147
2023-03-06 12:00:00,-0.0041914139578990255
2023-03-06 16:00:00,-0.011076302837331612
2023-03-06 20:00:00,-0.005745753984577127
2023-03-07 00:00:00,-0.002028278843988345
2023-03-07 04:00:00,-0.0025081708586149236
2023-03-07 08:00:00,-0.007396274300214545
2023-03-07 12:00:00,-0.005536050447951203
2023-03-07 16:00:00,0.0014571942357020432
2023-03-07 20:00:00,-0.006496017785328435
2023-03-08 00:00:00,-0.019894426700031678
2023-03-08 04:00:00,-0.00742844420833908
2023-03-08 08:00:00,-0.006076014787466396
2023-03-08 12:00:00,-0.0030071487654920975
2023-03-08 16:00:00,-0.004571604717259479
2023-03-08 20:00:00,-0.004838773655550694
2023-03-09 00:00:00,-0.002455921072946225
2023-03-09 04:00:00,-0.005102919534521859
2023-03-09 08:00:00,-0.0069711606205074
2023-03-09 12:00:00,-0.004672424483938427
2023-03-09 16:00:00,-0.006993356592243105
2023-03-09 20:00:00,-0.005924173050153252
2023-03-10 00:00:00,0.0028098682581706256
2023-03-10 04:00:00,0.010359684835696695
2023-03-10 08:00:00,0.02355249334218184
2023-03-10 12:00:00,0.019063324391862164
2023-03-10 16:00:00,-0.015710763879061104
2023-03-10 20:00:00,-0.002836890919515522
2023-03-11 00:00:00,0.04174338035823503
2023-03-11 04:00:00,0.03472106228012104
2023-03-11 08:00:00,-0.008106659521867586
2023-03-11 12:00:00,0.007872172918932122
2023-03-11 16:00:00,-0.004444073043354583
2023-03-11 20:00:00,-0.020601240724745267
2023-03-12 00:00:00,-0.036750120464296585
2023-03-12 04:00:00,0.06888075257513275
2023-03-12 08:00:00,0.0007129688685669422
2023-03-12 12:00:00,-0.005734480911054385
2023-03-12 16:00:00,-0.006684346928818778
2023-03-12 20:00:00,-0.030798929485926198
2023-03-13 00:00:00,-0.04298610840859298
2023-03-13 04:00:00,0.07360368604331065
2023-03-13 08:00:00,0.10967909407925461
2023-03-13 12:00:00,-0.002158917018731812
2023-03-13 16:00:00,-0.009701889350629395
2023-03-13 20:00:00,-0.026993900056539163
2023-03-14 00:00:00,0.06299147690625793
2023-03-14 04:00:00,-0.00011774140311005671
2023-03-14 08:00:00,-0.005307154912523729
2023-03-14 12:00:00,-0.0250331442144708
2023-03-14 16:00:00,-0.049026292814344036
2023-03-14 20:00:00,0.029383334974839324
2023-03-15 00:00:00,0.13199555951791583
2023-03-15 04:00:00,-0.016319587291302267
2023-03-15 08:00:00,-0.0031221584679385407
2023-03-15 12:00:00,-0.027459747810135153
2023-03-15 16:00:00,-0.008224850282393333
2023-03-15 20:00:00,0.007575815804590329
2023-03-16 00:00:00,-0.010949827731713385
2023-03-16 04:00:00,-0.04966015819208719
2023-03-16 08:00:00,0.04082799493728867
2023-03-16 12:00:00,0.074918533178445
2023-03-16 16:00:00,0.0070548077347381615
2023-03-16 20:00:00,-0.0027998226624155816
2023-03-17 00:00:00,-0.003434943161420358
2023-03-17 04:00:00,-0.01620170596052639
2023-03-17 08:00:00,-0.011344461335657873
2023-03-17 12:00:00,0.025414997482579894
2023-03-17 16:00:00,-0.000896333221052174
2023-03-17 20:00:00,0.007121372654896911
2023-03-18 00:00:00,-0.023011447509440276
2023-03-18 04:00:00,-0.02591847307632966
2023-03-18 08:00:00,-0.008481240088570766
2023-03-18 12:00:00,0.00540850730484848
2023-03-18 16:00:00,-0.0008501830427562335
2023-03-18 20:00:00,-0.008366746769358406
2023-03-19 00:00:00,-0.005910237268147083
2023-03-19 04:00:00,-0.02536205616158623
2023-03-19 08:00:00,-0.015385677934886216
2023-03-19 12:00:00,0.017508521202689763
2023-03-19 16:00:00,-0.00894858037121521
2023-03-19 20:00:00,-0.006650835037162704
2023-03-20 00:00:00,-0.0007646441947624971
2023-03-20 04:00:00,-0.003899806590708773
2023-03-20 08:00:00,-0.004517974243275607
2023-03-20 12:00:00,-0.0024960706631281383
2023-03-20 16:00:00,-0.012524555543367523
2023-03-20 20:00:00,-0.004589966523905537
2023-03-21 00:00:00,-0.0038890664810749477
2023-03-21 04:00:00,-0.023474339068489402
2023-03-21 08:00:00,0.0006395554288440127
2023-03-21 12:00:00,-0.032946283078798204
2023-03-21 16:00:00,-0.006457574015261466
2023-03-21 20:00:00,0.05109335212711593
2023-03-22 00:00:00,0.010611175466263684
2023-03-22 04:00:00,-0.006951751027880566
2023-03-22 08:00:00,-0.007152445604838477
2023-03-22 12:00:00,-0.004533935648621298
2023-03-22 16:00:00,-0.006100530142639134
2023-03-22 20:00:00,-0.022207256460396452
2023-03-23 00:00:00,-0.01895440823099906
2023-03-23 04:00:00,0.03975065243712034
2023-03-23 08:00:00,0.07845403383323823
2023-03-23 12:00:00,-0.010723871519797359
2023-03-23 16:00:00,-0.018361828418006668
2023-03-23 20:00:00,-0.019155182226360173
2023-03-24 00:00:00,0.005537850055564002
2023-03-24 04:00:00,-0.003111507106586569
2023-03-24 08:00:00,-0.009106558360896477
