time,log returns
2023-03-03 20:00:00,-0.010311558321572831
2023-03-04 00:00:00,-0.0001609066853044078
2023-03-04 04:00:00,7.202555856836263e-05
2023-03-04 08:00:00,5.5940077299249444e-06
2023-03-04 12:00:00,6.230980924500863e-05
2023-03-04 16:00:00,-0.005587869978945367
2023-03-04 20:00:00,-0.005028588581349336
2023-03-05 00:00:00,-0.0049571398298053565
2023-03-05 04:00:00,0.0001754628864860738
2023-03-05 08:00:00,-0.002209412831963508
2023-03-05 12:00:00,-6.309581587779088e-05
2023-03-05 16:00:00,0.0018328861260507704
2023-03-05 20:00:00,-0.00107826093334613
2023-03-06 00:00:00,-0.005816354080478236
2023-03-06 04:00:00,-0.005382134137540815
2023-03-06 08:00:00,7.823941960005284e-05
2023-03-06 12:00:00,-0.009064179897291623
2023-03-06 16:00:00,8.905660036467985e-05
2023-03-06 20:00:00,-0.0069440548265603565
2023-03-07 00:00:00,-6.608882134317375e-05
2023-03-07 04:00:00,0.00010116742426758295
2023-03-07 08:00:00,-0.005311224341148598
2023-03-07 12:00:00,-0.0066443048356657425
2023-03-07 16:00:00,-0.003360123011309978
2023-03-07 20:00:00,-0.0003100531008152264
2023-03-08 00:00:00,-0.01001542844892799
2023-03-08 04:00:00,-0.0003385257148085396
2023-03-08 08:00:00,-0.0005397936297948964
2023-03-08 12:00:00,-0.003702610194135196
2023-03-08 16:00:00,-0.0070345522775870336
2023-03-08 20:00:00,-0.00717467741030706
2023-03-09 00:00:00,-0.009381418240462226
2023-03-09 04:00:00,-0.007166158799190599
2023-03-09 08:00:00,-0.0008323317013227392
2023-03-09 12:00:00,-0.004345047761564239
2023-03-09 16:00:00,-0.0006445797705203219
2023-03-09 20:00:00,-0.004399258328307604
2023-03-10 00:00:00,-0.001980696988635498
2023-03-10 04:00:00,-0.002388533204491442
2023-03-10 08:00:00,-0.0029803051700547124
2023-03-10 12:00:00,-0.0051503413058958955
2023-03-10 16:00:00,-0.003985412617251553
2023-03-10 20:00:00,-0.0033600982000213343
2023-03-11 00:00:00,-0.003393759573324344
2023-03-11 04:00:00,-0.0029838695903597716
2023-03-11 08:00:00,-0.006364579763424367
2023-03-11 12:00:00,-0.004690799336615263
2023-03-11 16:00:00,-0.004825945701618166
2023-03-11 20:00:00,-0.010804163121617895
2023-03-12 00:00:00,-0.004852576606667311
2023-03-12 04:00:00,-0.0035568635669168923
2023-03-12 08:00:00,-0.0035394046847060296
2023-03-12 12:00:00,-0.0038605491878110575
2023-03-12 16:00:00,-0.00335951404334471
2023-03-12 20:00:00,-0.0022541841394288333
2023-03-13 00:00:00,0.006989926433987469
2023-03-13 04:00:00,0.01120608463961708
2023-03-13 08:00:00,0.01931344841750808
2023-03-13 12:00:00,0.01485124617787011
2023-03-13 16:00:00,0.004626818538577656
2023-03-13 20:00:00,0.0063126342264466844
2023-03-14 00:00:00,-0.0002820447430110341
2023-03-14 04:00:00,0.006617685964793446
2023-03-14 08:00:00,0.009138559876925936
2023-03-14 12:00:00,-0.006409691674412385
2023-03-14 16:00:00,0.004636385235098403
2023-03-14 20:00:00,-4.221469578366121e-05
2023-03-15 00:00:00,-8.760117016367546e-05
2023-03-15 04:00:00,0.010440078162894868
2023-03-15 08:00:00,0.004124899407450013
2023-03-15 12:00:00,-0.00015068094535514832
2023-03-15 16:00:00,-0.008860515147572723
2023-03-15 20:00:00,-0.012618956405502885
2023-03-16 00:00:00,-0.0005791124974672668
2023-03-16 04:00:00,-0.01454516526447561
2023-03-16 08:00:00,-0.012763690083339498
2023-03-16 12:00:00,-0.0031490322979874728
2023-03-16 16:00:00,-0.0002856328459921542
2023-03-16 20:00:00,0.002014334630854848
2023-03-17 00:00:00,-0.00035809071167709495
2023-03-17 04:00:00,-0.0013013254530016784
2023-03-17 08:00:00,-0.0006609213042210345
2023-03-17 12:00:00,0.002753538739486393
2023-03-17 16:00:00,-0.003311703076377272
2023-03-17 20:00:00,0.0026588895087352213
2023-03-18 00:00:00,0.0052219928867609814
2023-03-18 04:00:00,0.001744760400657701
2023-03-18 08:00:00,0.0010928950061412364
2023-03-18 12:00:00,-0.002777313445799027
2023-03-18 16:00:00,0.0019427584765261859
2023-03-18 20:00:00,-0.004624327394592916
2023-03-19 00:00:00,-0.006347481879287336
2023-03-19 04:00:00,-0.009391372483830355
2023-03-19 08:00:00,-0.009669664379834434
2023-03-19 12:00:00,-0.0001616631956643013
2023-03-19 16:00:00,-0.00325553879954481
2023-03-19 20:00:00,-0.0023479256150409464
2023-03-20 00:00:00,-0.0032024485873834206
2023-03-20 04:00:00,-0.011633719815301632
2023-03-20 08:00:00,-0.0028299277743109915
2023-03-20 12:00:00,-0.00028980385130104717
2023-03-20 16:00:00,-0.012215948622049572
2023-03-20 20:00:00,-0.00823406051137492
2023-03-21 00:00:00,-0.0070378345494962165
2023-03-21 04:00:00,-0.010885512322338172
2023-03-21 08:00:00,-0.008657118082969133
2023-03-21 12:00:00,-0.010433315168614794
2023-03-21 16:00:00,0.002281708501648439
2023-03-21 20:00:00,0.00012962336284056582
2023-03-22 00:00:00,-9.310604149935378e-05
2023-03-22 04:00:00,-0.0007199671309490262
2023-03-22 08:00:00,-0.00016306997726315309
2023-03-22 12:00:00,-0.004353863247749058
2023-03-22 16:00:00,-0.006467122623845184
2023-03-22 20:00:00,-0.004934925625524317
2023-03-23 00:00:00,0.002164117302667558
2023-03-23 04:00:00,0.004901124789473735
2023-03-23 08:00:00,0.002778924512788656
2023-03-23 12:00:00,0.010616639483457474
2023-03-23 16:00:00,0.0037382116131127394
2023-03-23 20:00:00,9.861271479660877e-05
2023-03-24 00:00:00,0.005599955223514988
2023-03-24 04:00:00,0.006230022623477051
2023-03-24 08:00:00,0.0034190469031794963
