time,log returns
2022-08-09,-0.05419336903252603
2022-08-10,-0.0553222030193663
2022-08-11,0.028829357776165576
2022-08-12,0.06958900371049026
2022-08-13,-0.12269333802206805
2022-08-14,0.00289907247136334
2022-08-15,-0.07432380177181108
2022-08-16,-0.01884315283416904
2022-08-17,1.1480829429872044
2022-08-18,-1.196753733786059
2022-08-19,0.025805530759480666
2022-08-20,0.022154544703959056
2022-08-21,0.7559128909028532
2022-08-22,0.003940886884872596
2022-08-23,-0.06682905176612008
2022-08-24,0.042909234008433494
2022-08-25,-0.19078949493476705
2022-08-26,0.14742098774706014
2022-08-27,0.025774966529713894
2022-08-28,0.09966615754871866
2022-08-29,-0.19666515046717015
2022-08-30,0.02896507533295023
2022-08-31,0.051929390626333505
2022-09-01,-0.2669675859418341
2022-09-02,-0.024374969377520816
2022-09-03,0.20523204783128302
2022-09-04,-1.2321572815849868
2022-09-05,1.4283684616438732
2022-09-06,-0.29603249645854
2022-09-07,0.1454554280337731
2022-09-08,0.10680941334099758
2022-09-09,-0.1342994444326081
2022-09-10,0.026934873423566597
2022-09-11,-0.353177784397543
2022-09-12,-1.2135238271449387
2022-09-13,-0.04615832883371018
2022-09-14,-0.17825043040147825
2022-09-15,0.15451297902300443
2022-09-16,-0.1289066181245948
2022-09-17,0.07359742227374788
2022-09-18,0.21886534358866783
2022-09-19,-0.2055102931346977
2022-09-20,-0.05020105673154829
2022-09-21,-0.02295121798189692
2022-09-22,-0.16979422890029117
2022-09-23,0.1394716793850299
2022-09-24,-0.04519474334441309
2022-09-25,0.0437461565486883
2022-09-26,-0.08425284134512445
2022-09-27,-0.01612299294556241
2022-09-28,-0.05553058858876625
2022-09-29,0.07839665604144352
2022-09-30,-0.03779471757789965
2022-10-01,-0.36828964314265766
2022-10-02,0.4319424091565667
2022-10-03,-0.15235431732903848
2022-10-04,-0.026096376222118245
2022-10-05,-0.06796053117822609
2022-10-06,0.1574134935228071
2022-10-07,-0.22176458613787853
2022-10-08,0.0612866005967998
2022-10-09,-0.22421229478121596
2022-10-10,-0.05253111216832229
2022-10-11,0.42651956604978825
2022-10-12,-0.5472216585395988
2022-10-13,-0.0772971777744309
2022-10-14,-0.05039609992626781
2022-10-15,-0.08273003610783558
2022-10-16,-0.11443922118249317
2022-10-17,-0.032569967955839996
2022-10-18,-0.18581364841666392
2022-10-19,0.24800445596886922
2022-10-20,-0.3032025715482818
2022-10-21,0.05284416387582702
2022-10-22,-0.1256801543666466
2022-10-23,-0.03489724944645811
2022-10-24,-0.08023239419942829
2022-10-25,0.3593735693804194
2022-10-26,-0.997774260588074
2022-10-27,0.3304989858231169
2022-10-28,-0.10888206937598977
2022-10-29,-0.15587185697589412
2022-10-30,-0.1849219960399937
2022-10-31,0.24169468707323727
2022-11-01,-0.7418272887719732
2022-11-02,0.06402690464730387
2022-11-03,-0.19303469910392135
2022-11-04,-0.7512537097755114
2022-11-05,
2022-11-06,
2022-11-07,0.8138450217766477
2022-11-08,-0.7599763202232293
2022-11-09,1.5321133361300543
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,1.159866685571794
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,0.631524295024354
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,0.3864324078426966
