date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.22410016002500505
2023-04-09 23:30:00,0.2241630821737464
2023-04-09 23:45:00,0.22413605086524607
2023-04-10 00:00:00,0.2241972000735326
2023-04-10 00:15:00,0.22436776274825124
2023-04-10 00:30:00,0.22434223848867796
2023-04-10 00:45:00,0.22437959191033663
2023-04-10 01:00:00,0.22434739025067432
2023-04-10 01:15:00,0.22423215058794854
2023-04-10 01:30:00,0.22415673349303725
2023-04-10 01:45:00,0.22420655797052338
2023-04-10 02:00:00,0.22426353060081392
2023-04-10 02:15:00,0.2243325882011782
2023-04-10 02:30:00,0.22437360795180059
2023-04-10 02:45:00,0.22439494065060195
2023-04-10 03:00:00,0.22442467103960692
2023-04-10 03:15:00,0.2244373106837204
2023-04-10 03:30:00,0.2245328447933521
2023-04-10 03:45:00,0.22459211289693007
2023-04-10 04:00:00,0.22460130461154157
2023-04-10 04:15:00,0.22468414279994506
2023-04-10 04:30:00,0.22471077826271274
2023-04-10 04:45:00,0.2247547360482535
2023-04-10 05:00:00,0.22473580190522438
2023-04-10 05:15:00,0.22469079290185204
2023-04-10 05:30:00,0.22478843158602604
2023-04-10 05:45:00,0.2248808611984349
2023-04-10 06:00:00,0.2248946400976072
2023-04-10 06:15:00,0.22495022202106826
2023-04-10 06:30:00,0.2249838424581189
2023-04-10 06:45:00,0.22505576659414964
2023-04-10 07:00:00,0.22507716914635872
2023-04-10 07:15:00,0.22514562313864572
2023-04-10 07:30:00,0.2251666133277753
2023-04-10 07:45:00,0.225210216542471
2023-04-10 08:00:00,0.22526875220926917
2023-04-10 08:15:00,0.22538300610606823
2023-04-10 08:30:00,0.22540196891395034
2023-04-10 08:45:00,0.2254674136876232
2023-04-10 09:00:00,0.2254673033429718
2023-04-10 09:15:00,0.2255578820920143
2023-04-10 09:30:00,0.22562845676132748
2023-04-10 09:45:00,0.22571357013943866
2023-04-10 10:00:00,0.22579866738197207
2023-04-10 10:15:00,0.2259404958047761
2023-04-10 10:30:00,0.22603985182777553
2023-04-10 10:45:00,0.2261092427365395
2023-04-10 11:00:00,0.2261903497187658
2023-04-10 11:15:00,0.22628414408958525
2023-04-10 11:30:00,0.22629760317399994
2023-04-10 11:45:00,0.22625865641722662
2023-04-10 12:00:00,0.22636262255644135
2023-04-10 12:15:00,0.22629642675060255
2023-04-10 12:30:00,0.2263222735405375
2023-04-10 12:45:00,0.2263165983705933
2023-04-10 13:00:00,0.2263419734244326
2023-04-10 13:15:00,0.22642113744823408
2023-04-10 13:30:00,0.22648467586240303
2023-04-10 13:45:00,0.22646891596249005
2023-04-10 14:00:00,0.22648717021521278
2023-04-10 14:15:00,0.2265312674637087
2023-04-10 14:30:00,0.22656135433791788
2023-04-10 14:45:00,0.22671603485516897
2023-04-10 15:00:00,0.2267373893870032
2023-04-10 15:15:00,0.22687637859083193
2023-04-10 15:30:00,0.226914253006341
2023-04-10 15:45:00,0.22696531565849268
2023-04-10 16:00:00,0.22700555417188806
2023-04-10 16:15:00,0.22703227260819472
2023-04-10 16:30:00,0.2270720984360956
2023-04-10 16:45:00,0.2271996923698747
2023-04-10 17:00:00,0.22750882288212285
2023-04-10 17:15:00,0.2276240214981237
2023-04-10 17:30:00,0.22769941972341132
2023-04-10 17:45:00,0.22772250480705503
2023-04-10 18:00:00,0.2278111383737542
2023-04-10 18:15:00,0.22790457901429512
2023-04-10 18:30:00,0.22791885651373456
2023-04-10 18:45:00,0.2279955976665898
2023-04-10 19:00:00,0.22808314737384153
2023-04-10 19:15:00,0.22807240616584476
2023-04-10 19:30:00,0.22811650789829666
2023-04-10 19:45:00,0.2282275994381416
2023-04-10 20:00:00,0.22833150922604187
2023-04-10 20:15:00,0.2283166043961208
2023-04-10 20:30:00,0.22833258405628576
2023-04-10 20:45:00,0.22832215064009226
2023-04-10 21:00:00,0.22839311442880073
2023-04-10 21:15:00,0.22842979053288992
2023-04-10 21:30:00,0.22855222040812115
2023-04-10 21:45:00,0.2286039503061482
2023-04-10 22:00:00,0.22867635761669752
2023-04-10 22:15:00,0.22886259517687405
2023-04-10 22:30:00,0.22891779373320567
2023-04-10 22:45:00,0.22907953508688153
2023-04-10 23:00:00,0.22912096343726088
2023-04-10 23:15:00,0.22923269698889465
2023-04-10 23:30:00,0.22926542547897333
2023-04-10 23:45:00,0.229314526594834
2023-04-11 00:00:00,0.2293421806133223
2023-04-11 00:15:00,0.22936021158316156
2023-04-11 00:30:00,0.22935525876195773
2023-04-11 00:45:00,0.22944168280228397
2023-04-11 01:00:00,0.22947702719974947
2023-04-11 01:15:00,0.22946605369027726
2023-04-11 01:30:00,0.22943597026154924
2023-04-11 01:45:00,0.22954404186307933
2023-04-11 02:00:00,0.22964894171687691
2023-04-11 02:15:00,0.2297771847762001
2023-04-11 02:30:00,0.22986444036456943
2023-04-11 02:45:00,0.22986823366785852
2023-04-11 03:00:00,0.22989941188961455
2023-04-11 03:15:00,0.2298203099347206
2023-04-11 03:30:00,0.229939615045007
2023-04-11 03:45:00,0.23002716107825996
2023-04-11 04:00:00,0.23007824246873457
2023-04-11 04:15:00,0.23010737670960002
2023-04-11 04:30:00,0.23027595551948757
2023-04-11 04:45:00,0.23031527330723897
2023-04-11 05:00:00,0.23037367187971225
2023-04-11 05:15:00,0.2304844568164041
2023-04-11 05:30:00,0.23052494536635817
2023-04-11 05:45:00,0.23043925059602297
2023-04-11 06:00:00,0.230432100556459
