date,close
2023-04-08 16:00:00,0.2296
2023-04-08 16:15:00,0.2292772556523728
2023-04-08 16:30:00,0.22900991648562807
2023-04-08 16:45:00,0.2287088428618389
2023-04-08 17:00:00,0.22831819402541928
2023-04-08 17:15:00,0.22805399793871511
2023-04-08 17:30:00,0.2277372720198824
2023-04-08 17:45:00,0.22749842267968207
2023-04-08 18:00:00,0.2271423177183868
2023-04-08 18:15:00,0.22682885890283375
2023-04-08 18:30:00,0.22652391272581618
2023-04-08 18:45:00,0.22628529031159195
2023-04-08 19:00:00,0.22597892952527482
2023-04-08 19:15:00,0.22563148941748576
2023-04-08 19:30:00,0.2252265572757815
2023-04-08 19:45:00,0.22493122765385967
2023-04-08 20:00:00,0.2245968392618312
2023-04-08 20:15:00,0.22431297703764033
2023-04-08 20:30:00,0.2240272922647285
2023-04-08 20:45:00,0.22369760304863512
2023-04-08 21:00:00,0.22342915195672733
2023-04-08 21:15:00,0.2231799736323471
2023-04-08 21:30:00,0.2228684762102781
2023-04-08 21:45:00,0.22253696540958318
2023-04-08 22:00:00,0.22222187616765873
2023-04-08 22:15:00,0.22188629207968946
2023-04-08 22:30:00,0.22161845326334115
2023-04-08 22:45:00,0.22135919143152816
2023-04-08 23:00:00,0.2210062531780651
2023-04-08 23:15:00,0.2206736721472261
2023-04-08 23:30:00,0.22041605170865355
2023-04-08 23:45:00,0.22011315549866467
2023-04-09 00:00:00,0.2198854729892452
2023-04-09 00:15:00,0.21952533109765196
2023-04-09 00:30:00,0.21919409992836136
2023-04-09 00:45:00,0.21894333837563143
2023-04-09 01:00:00,0.2186877351692013
2023-04-09 01:15:00,0.21841580987546114
2023-04-09 01:30:00,0.2181351249155218
2023-04-09 01:45:00,0.21781318741947683
2023-04-09 02:00:00,0.217486120777638
2023-04-09 02:15:00,0.21720484483856067
2023-04-09 02:30:00,0.21693003150723042
2023-04-09 02:45:00,0.21665295879408716
2023-04-09 03:00:00,0.21633774615748178
2023-04-09 03:15:00,0.21602408534704617
2023-04-09 03:30:00,0.21573418203191844
2023-04-09 03:45:00,0.21542495979894055
2023-04-09 04:00:00,0.21514936509266477
2023-04-09 04:15:00,0.21489350899708262
2023-04-09 04:30:00,0.21460215382655248
2023-04-09 04:45:00,0.21428558999001487
2023-04-09 05:00:00,0.21403440245697003
2023-04-09 05:15:00,0.21372485619432394
2023-04-09 05:30:00,0.21341652581095713
2023-04-09 05:45:00,0.21315618881603035
2023-04-09 06:00:00,0.21289594931240344
2023-04-09 06:15:00,0.21264280270791436
2023-04-09 06:30:00,0.21238680429675377
2023-04-09 06:45:00,0.21199310484193187
2023-04-09 07:00:00,0.2116798311631548
2023-04-09 07:15:00,0.21142713680043163
2023-04-09 07:30:00,0.211114754679836
2023-04-09 07:45:00,0.21077834329757866
2023-04-09 08:00:00,0.21048840077199182
2023-04-09 08:15:00,0.21022940473935256
2023-04-09 08:30:00,0.20995915938365914
2023-04-09 08:45:00,0.20971614476845857
2023-04-09 09:00:00,0.20951298975641613
2023-04-09 09:15:00,0.20917559301106892
2023-04-09 09:30:00,0.20872278934552968
2023-04-09 09:45:00,0.2084913813528113
2023-04-09 10:00:00,0.20818982373505351
2023-04-09 10:15:00,0.20794507892350814
2023-04-09 10:30:00,0.2076821115323263
2023-04-09 10:45:00,0.2074199585214546
2023-04-09 11:00:00,0.20708617812991417
2023-04-09 11:15:00,0.20683687698900002
2023-04-09 11:30:00,0.20653367954604746
2023-04-09 11:45:00,0.20625276724229577
2023-04-09 12:00:00,0.20599142307456164
2023-04-09 12:15:00,0.20571628911024398
2023-04-09 12:30:00,0.20543541709586463
2023-04-09 12:45:00,0.20517058035581512
2023-04-09 13:00:00,0.20494972209730158
2023-04-09 13:15:00,0.20465482200607574
2023-04-09 13:30:00,0.20437872070986807
2023-04-09 13:45:00,0.2040572770646081
2023-04-09 14:00:00,0.2037720267901402
2023-04-09 14:15:00,0.203512034976552
2023-04-09 14:30:00,0.2032696393883795
2023-04-09 14:45:00,0.2030349026559342
2023-04-09 15:00:00,0.20267550431720183
2023-04-09 15:15:00,0.2023956090023738
2023-04-09 15:30:00,0.20218593771241528
2023-04-09 15:45:00,0.2018835949473788
2023-04-09 16:00:00,0.20160509808742913
2023-04-09 16:15:00,0.2013700369201071
2023-04-09 16:30:00,0.2010657470468766
2023-04-09 16:45:00,0.2007875109948759
2023-04-09 17:00:00,0.20054604541146512
2023-04-09 17:15:00,0.20029689151463825
2023-04-09 17:30:00,0.19999652591033237
2023-04-09 17:45:00,0.19975129522085977
2023-04-09 18:00:00,0.19948301053862658
2023-04-09 18:15:00,0.19913039075661557
2023-04-09 18:30:00,0.1988993280333773
2023-04-09 18:45:00,0.19865057923426696
2023-04-09 19:00:00,0.19836658757211265
2023-04-09 19:15:00,0.19808692903406652
2023-04-09 19:30:00,0.19787654160865142
2023-04-09 19:45:00,0.19757358006023362
2023-04-09 20:00:00,0.19737839956308084
2023-04-09 20:15:00,0.1971072238133917
2023-04-09 20:30:00,0.19685021114083326
2023-04-09 20:45:00,0.1966102682682987
2023-04-09 21:00:00,0.19629943451338627
2023-04-09 21:15:00,0.19605685027626088
2023-04-09 21:30:00,0.1957724689151952
2023-04-09 21:45:00,0.1955160551097988
2023-04-09 22:00:00,0.19523948179782796
2023-04-09 22:15:00,0.19502094404945075
2023-04-09 22:30:00,0.19475655835372951
2023-04-09 22:45:00,0.1944820600884726
2023-04-09 23:00:00,0.19427015612920348
