time,log returns
2022-04-02,0.17407289018155656
2022-04-03,0.1700609531908616
2022-04-04,0.21647000254889723
2022-04-05,0.14328005662438967
2022-04-06,0.2023979428105453
2022-04-07,0.165997979974066
2022-04-08,0.22563249946283018
2022-04-09,0.16122430476981778
2022-04-10,0.18996132267931345
2022-04-11,0.14647984703785735
2022-04-12,0.1495323017669267
2022-04-13,0.1886581763037564
2022-04-14,0.18931914229230976
2022-04-15,0.14543879298184367
2022-04-16,0.14417190115695083
2022-04-17,0.2083568274251013
2022-04-18,0.1517503072757746
2022-04-19,0.21691185041110753
2022-04-20,0.19998212845525015
2022-04-21,0.18873177787270623
2022-04-22,0.14694241950656894
2022-04-23,0.18193408046852413
2022-04-24,0.2313287722319797
2022-04-25,0.15313010189358908
2022-04-26,0.2218568740593613
2022-04-27,0.1631781247842025
2022-04-28,0.20838162097923832
2022-04-29,0.18823210750997582
2022-04-30,0.16480146650632424
2022-05-01,0.19565365180054534
2022-05-02,0.19183272478041036
2022-05-03,0.16180579224003358
2022-05-04,0.16689021242464433
2022-05-05,0.2121445757953818
2022-05-06,0.18666327134073463
2022-05-07,0.1635762668812614
2022-05-08,0.14624479425946385
2022-05-09,0.15477342773366384
2022-05-10,0.1672560905580608
2022-05-11,0.2211075219481412
2022-05-12,0.1702002746669495
2022-05-13,0.16732470339385636
2022-05-14,0.17001619186855194
2022-05-15,0.18680790753708443
2022-05-16,0.16542616151390951
2022-05-17,0.1824666954100209
2022-05-18,0.16654743827762294
2022-05-19,0.20456166225491015
2022-05-20,0.13239754523872407
2022-05-21,0.16793873607062948
2022-05-22,0.18795653970833204
2022-05-23,0.1757156490441135
2022-05-24,0.19289911326793782
2022-05-25,0.15964850894242644
2022-05-26,0.1823904114482945
2022-05-27,0.10294239227568358
2022-05-28,0.21245164547158965
2022-05-29,0.19585459626428225
2022-05-30,0.16180371749587122
2022-05-31,0.14192530005138357
2022-06-01,0.17923930959009846
2022-06-02,0.11976573353229474
2022-06-03,0.16092489851365327
2022-06-04,0.19756654991429795
2022-06-05,0.21130040718446008
2022-06-06,0.1084326397009752
2022-06-07,0.13612480421750664
2022-06-08,0.20768683279620825
2022-06-09,0.12978428792681618
2022-06-10,0.13520472890471608
2022-06-11,0.23879227418200072
2022-06-12,0.16577057378924367
2022-06-13,0.13380166504032648
2022-06-14,0.19106234274507522
2022-06-15,0.2121378117629327
2022-06-16,0.15199587124438127
2022-06-17,0.17479953267979997
2022-06-18,0.19436146116734443
2022-06-19,0.12152085299544539
2022-06-20,0.14693640821977239
2022-06-21,0.1951518328274254
2022-06-22,0.20153042330545334
2022-06-23,0.19397358689248734
2022-06-24,0.18000109382127413
2022-06-25,0.19131557438115981
2022-06-26,0.1959093852294652
2022-06-27,0.10399023375945565
2022-06-28,0.17651091054224152
2022-06-29,0.17946595504662058
2022-06-30,0.13149025295481417
2022-07-01,0.11249445049390625
2022-07-02,0.1851597347344411
2022-07-03,0.14955579150916792
2022-07-04,0.11675137320771621
2022-07-05,0.18124703296520028
2022-07-06,0.13484364168859025
2022-07-07,0.19351652762377505
2022-07-08,0.14265280812511338
2022-07-09,0.14021521015769928
2022-07-10,0.18958006481710413
2022-07-11,0.14347696210525732
2022-07-12,0.18951570557772437
2022-07-13,0.13579823610725944
2022-07-14,0.18574134801816047
2022-07-15,0.1708769735676963
2022-07-16,0.17845484408413878
2022-07-17,0.1936744057993547
2022-07-18,0.13452931656761602
2022-07-19,0.1722427726299165
2022-07-20,0.20135793422965848
2022-07-21,0.1549413784287212
2022-07-22,0.15665626017413165
2022-07-23,0.20146958492671366
2022-07-24,0.1674172019594403
2022-07-25,0.13600073062381293
2022-07-26,0.21066793302624295
2022-07-27,0.21174161085948587
2022-07-28,0.15342362970569715
2022-07-29,0.18358624772788612
2022-07-30,0.14439796435798316
2022-07-31,0.1855372360203439
2022-08-01,0.1402296022573583
2022-08-02,0.13724661342476063
2022-08-03,0.18779202225641686
