time,close
2023-04-12 13:15:00,1.0993289468373668
2023-04-12 13:30:00,1.0986113306577383
2023-04-12 13:45:00,1.0981039376715627
2023-04-12 14:00:00,1.0973998200045643
2023-04-12 14:15:00,1.0984944228582454
2023-04-12 14:30:00,1.098295338133355
2023-04-12 14:45:00,1.0985215623691875
2023-04-12 15:00:00,1.0989631703969989
2023-04-12 15:15:00,1.0968542514848671
2023-04-12 15:30:00,1.097345190647484
2023-04-12 15:45:00,1.0975028357621417
2023-04-12 16:00:00,1.0981075534901565
2023-04-12 16:15:00,1.0979837893420323
2023-04-12 16:30:00,1.098849161442877
2023-04-12 16:45:00,1.0974473229536181
2023-04-12 17:00:00,1.0969634112239686
2023-04-12 17:15:00,1.0973557791776172
2023-04-12 17:30:00,1.0972159791452052
2023-04-12 17:45:00,1.097839622533761
2023-04-12 18:00:00,1.097530079240312
2023-04-12 18:15:00,1.0971705483646694
2023-04-12 18:30:00,1.0968784861578398
2023-04-12 18:45:00,1.0970488050378069
2023-04-12 19:00:00,1.0963036677102869
2023-04-12 19:15:00,1.0964495256941449
2023-04-12 19:30:00,1.0966467394257144
2023-04-12 19:45:00,1.0966996746492887
2023-04-12 20:00:00,1.0963174047215256
2023-04-12 20:15:00,1.097030838610192
2023-04-12 20:30:00,1.0969831229047686
2023-04-12 20:45:00,1.0964018389327856
2023-04-12 21:00:00,1.096042388760641
2023-04-12 21:15:00,1.0962570824500981
2023-04-12 21:30:00,1.095862238837247
2023-04-12 21:45:00,1.0957744396045366
2023-04-12 22:00:00,1.0965899090341922
2023-04-12 22:15:00,1.0959377176327578
2023-04-12 22:30:00,1.095570169279985
2023-04-12 22:45:00,1.0953035094400108
2023-04-12 23:00:00,1.0953106304825402
2023-04-12 23:15:00,1.0953237598093082
2023-04-12 23:30:00,1.0956869551989523
2023-04-12 23:45:00,1.0956080944717543
2023-04-13 00:00:00,1.0952033955794411
2023-04-13 00:15:00,1.0950306747850522
2023-04-13 00:30:00,1.0945145827879554
2023-04-13 00:45:00,1.0946943849488309
2023-04-13 01:00:00,1.094504395838574
2023-04-13 01:15:00,1.0945686854400563
2023-04-13 01:30:00,1.0943609542917108
2023-04-13 01:45:00,1.0948214316636777
2023-04-13 02:00:00,1.094305914581957
2023-04-13 02:15:00,1.0945907996507935
2023-04-13 02:30:00,1.094917737105438
2023-04-13 02:45:00,1.0945318190491398
2023-04-13 03:00:00,1.0938347607403203
2023-04-13 03:15:00,1.0942340894023912
2023-04-13 03:30:00,1.0939090211917082
2023-04-13 03:45:00,1.0938720397258195
2023-04-13 04:00:00,1.0936801271070031
2023-04-13 04:15:00,1.0940122101445988
2023-04-13 04:30:00,1.0935722544753848
2023-04-13 04:45:00,1.0936585897334894
2023-04-13 05:00:00,1.0936639670858
2023-04-13 05:15:00,1.0932039647540717
2023-04-13 05:30:00,1.0931536666843293
2023-04-13 05:45:00,1.0935554072050835
2023-04-13 06:00:00,1.0934525185182122
2023-04-13 06:15:00,1.093023217805866
2023-04-13 06:30:00,1.0929802056062055
2023-04-13 06:45:00,1.09284280565101
2023-04-13 07:00:00,1.0922471822979842
2023-04-13 07:15:00,1.0924363123718683
2023-04-13 07:30:00,1.0928504921551432
2023-04-13 07:45:00,1.0927528720095359
2023-04-13 08:00:00,1.0926301879294193
2023-04-13 08:15:00,1.092355742643431
2023-04-13 08:30:00,1.092401151032774
2023-04-13 08:45:00,1.092361656941934
2023-04-13 09:00:00,1.0923483277349448
2023-04-13 09:15:00,1.09292429691088
2023-04-13 09:30:00,1.0923426332647568
2023-04-13 09:45:00,1.0918169929704755
2023-04-13 10:00:00,1.0917567165547228
2023-04-13 10:15:00,1.0913598940919191
2023-04-13 10:30:00,1.091808200075985
2023-04-13 10:45:00,1.0919270443860747
2023-04-13 11:00:00,1.0922275721878205
2023-04-13 11:15:00,1.0918584178682558
2023-04-13 11:30:00,1.0915646127927972
2023-04-13 11:45:00,1.0912343465942265
2023-04-13 12:00:00,1.0907011729090248
2023-04-13 12:15:00,1.0915502540652366
2023-04-13 12:30:00,1.0909442685837416
2023-04-13 12:45:00,1.0913175083472755
2023-04-13 13:00:00,1.0917617496501613
2023-04-13 13:15:00,1.0911655111220533
2023-04-13 13:30:00,1.0912361483963897
2023-04-13 13:45:00,1.0903124142004719
2023-04-13 14:00:00,1.090482214634817
2023-04-13 14:15:00,1.090300158651414
2023-04-13 14:30:00,1.09083607440273
2023-04-13 14:45:00,1.0906030991464817
2023-04-13 15:00:00,1.0907016274112276
2023-04-13 15:15:00,1.0902946979968762
2023-04-13 15:30:00,1.089862306665453
2023-04-13 15:45:00,1.0899665110130656
2023-04-13 16:00:00,1.0902862348601836
2023-04-13 16:15:00,1.0899627393699065
2023-04-13 16:30:00,1.0902850287012096
2023-04-13 16:45:00,1.0900195872908032
2023-04-13 17:00:00,1.0892793697831114
2023-04-13 17:15:00,1.0899314576841377
2023-04-13 17:30:00,1.0897594092920264
2023-04-13 17:45:00,1.0896332032197495
2023-04-13 18:00:00,1.089581018399762
2023-04-13 18:15:00,1.0894416136284608
2023-04-13 18:30:00,1.0888138540320575
2023-04-13 18:45:00,1.0889146991854788
2023-04-13 19:00:00,1.0890495337162291
2023-04-13 19:15:00,1.0888242310045622
2023-04-13 19:30:00,1.0890587618773067
2023-04-13 19:45:00,1.0890430398845974
2023-04-13 20:00:00,1.0884633153749823
