time,close
2023-04-15 02:36:00,7.661117572869411
2023-04-15 02:37:00,7.666169092685546
2023-04-15 02:38:00,7.671234882524609
2023-04-15 02:39:00,7.676305334476398
2023-04-15 02:40:00,7.681409006905367
2023-04-15 02:41:00,7.6863318299569
2023-04-15 02:42:00,7.691173817350195
2023-04-15 02:43:00,7.696092736853238
2023-04-15 02:44:00,7.700882078581584
2023-04-15 02:45:00,7.705867470214268
2023-04-15 02:46:00,7.7109135233557256
2023-04-15 02:47:00,7.715887292029233
2023-04-15 02:48:00,7.720874786933147
2023-04-15 02:49:00,7.725899411209076
2023-04-15 02:50:00,7.730964409595389
2023-04-15 02:51:00,7.7361661701858635
2023-04-15 02:52:00,7.741342508534458
2023-04-15 02:53:00,7.746443414969688
2023-04-15 02:54:00,7.751649792249399
2023-04-15 02:55:00,7.756725686930183
2023-04-15 02:56:00,7.761827525611457
2023-04-15 02:57:00,7.766874286945414
2023-04-15 02:58:00,7.771782377274368
2023-04-15 02:59:00,7.776816888676395
2023-04-15 03:00:00,7.781990688611608
2023-04-15 03:01:00,7.787049353160595
2023-04-15 03:02:00,7.792078517573589
2023-04-15 03:03:00,7.7969128238866325
2023-04-15 03:04:00,7.801887650785511
2023-04-15 03:05:00,7.806940847529087
2023-04-15 03:06:00,7.811766929973244
2023-04-15 03:07:00,7.816757190536868
2023-04-15 03:08:00,7.821576998839685
2023-04-15 03:09:00,7.826677226383333
2023-04-15 03:10:00,7.831794298741069
2023-04-15 03:11:00,7.837045573866042
2023-04-15 03:12:00,7.842360250970847
2023-04-15 03:13:00,7.84752882476622
2023-04-15 03:14:00,7.852523949683512
2023-04-15 03:15:00,7.85762490766331
2023-04-15 03:16:00,7.862566951386839
2023-04-15 03:17:00,7.867691504313952
2023-04-15 03:18:00,7.872779766160117
2023-04-15 03:19:00,7.8779270920592825
2023-04-15 03:20:00,7.883063689604431
2023-04-15 03:21:00,7.888264832421547
2023-04-15 03:22:00,7.8935149536718745
2023-04-15 03:23:00,7.89858260508642
2023-04-15 03:24:00,7.903505196606536
2023-04-15 03:25:00,7.908774846205176
2023-04-15 03:26:00,7.9142125265363426
2023-04-15 03:27:00,7.919471275529223
2023-04-15 03:28:00,7.924646249032718
2023-04-15 03:29:00,7.929794917040067
2023-04-15 03:30:00,7.934938047912408
2023-04-15 03:31:00,7.9399224470340615
2023-04-15 03:32:00,7.945061022615869
2023-04-15 03:33:00,7.950571047275539
2023-04-15 03:34:00,7.955997629289717
2023-04-15 03:35:00,7.9614342268016935
2023-04-15 03:36:00,7.96663707830393
2023-04-15 03:37:00,7.971802973133304
2023-04-15 03:38:00,7.976893782921453
2023-04-15 03:39:00,7.982100098146253
2023-04-15 03:40:00,7.987179819955298
2023-04-15 03:41:00,7.9923977865848395
2023-04-15 03:42:00,7.997633550391586
2023-04-15 03:43:00,8.002845674560648
2023-04-15 03:44:00,8.007793573118047
2023-04-15 03:45:00,8.013095603553849
2023-04-15 03:46:00,8.018401852449418
2023-04-15 03:47:00,8.023842738291126
2023-04-15 03:48:00,8.029222746471868
2023-04-15 03:49:00,8.034448569713781
2023-04-15 03:50:00,8.039368021492603
2023-04-15 03:51:00,8.044403540341651
2023-04-15 03:52:00,8.049479856058756
2023-04-15 03:53:00,8.05490355983812
2023-04-15 03:54:00,8.060402610335673
2023-04-15 03:55:00,8.065658381868056
2023-04-15 03:56:00,8.070779427820826
2023-04-15 03:57:00,8.076026322636052
2023-04-15 03:58:00,8.08134183725793
2023-04-15 03:59:00,8.086609053298263
2023-04-15 04:00:00,8.091734379749848
2023-04-15 04:01:00,8.096889594367902
2023-04-15 04:02:00,8.10242753343523
2023-04-15 04:03:00,8.107777566047838
2023-04-15 04:04:00,8.112906599972813
2023-04-15 04:05:00,8.11807172142856
2023-04-15 04:06:00,8.123451126052055
2023-04-15 04:07:00,8.12879584866491
2023-04-15 04:08:00,8.134433010333785
2023-04-15 04:09:00,8.139880320463963
2023-04-15 04:10:00,8.145271012800976
2023-04-15 04:11:00,8.150480854497616
2023-04-15 04:12:00,8.155572050585391
2023-04-15 04:13:00,8.160900934462541
2023-04-15 04:14:00,8.16610393644203
2023-04-15 04:15:00,8.17128376501926
2023-04-15 04:16:00,8.176630849854336
2023-04-15 04:17:00,8.182001378602433
2023-04-15 04:18:00,8.187345906029446
2023-04-15 04:19:00,8.19254992956196
2023-04-15 04:20:00,8.197781067444451
2023-04-15 04:21:00,8.203121705885264
2023-04-15 04:22:00,8.208701821609607
2023-04-15 04:23:00,8.214044370010138
2023-04-15 04:24:00,8.21931924077041
2023-04-15 04:25:00,8.224947279005471
2023-04-15 04:26:00,8.23036958922151
2023-04-15 04:27:00,8.23566676144219
2023-04-15 04:28:00,8.241129432370743
2023-04-15 04:29:00,8.246470884831895
2023-04-15 04:30:00,8.25158094929722
2023-04-15 04:31:00,8.256704466193447
2023-04-15 04:32:00,8.262040611492012
2023-04-15 04:33:00,8.26741085443476
2023-04-15 04:34:00,8.272701556369668
2023-04-15 04:35:00,8.27803868584405
2023-04-15 04:36:00,8.283355351279946
2023-04-15 04:37:00,8.288773171186321
2023-04-15 04:38:00,8.294151054670015
2023-04-15 04:39:00,8.299684889390548
