time,log returns
2021-07-28,-0.005144631709394185
2021-07-29,-0.005332815625753846
2021-07-30,-0.009429765355413108
2021-07-31,-0.0024742232925491136
2021-08-01,-0.004660486333254369
2021-08-02,-0.00610862803102646
2021-08-03,-0.003599825021583079
2021-08-04,-0.0041165214850613875
2021-08-05,-0.011512552700469789
2021-08-06,0.0015822841955220575
2021-08-07,-0.010075935774254892
2021-08-08,0.0011280592782813709
2021-08-09,-0.007800317398028652
2021-08-10,3.992518108754395e-05
2021-08-11,0.0020582909419109676
2021-08-12,-0.01885297726820264
2021-08-13,0.009082885345757047
2021-08-14,0.005139245588123812
2021-08-15,-0.016828437178516464
2021-08-16,0.0015409256281622204
2021-08-17,-0.0013462278226359769
2021-08-18,-0.013343699323027931
2021-08-19,-0.0038625478164364584
2021-08-20,-0.0043568465960165835
2021-08-21,-0.0041754528729235196
2021-08-22,-0.0026102590096490083
2021-08-23,0.004290707920065959
2021-08-24,-0.008313069161337845
2021-08-25,0.002786355281132021
2021-08-26,-0.022477903747148486
2021-08-27,0.007399326614258909
2021-08-28,-0.02853709783597275
2021-08-29,0.010013462799511319
2021-08-30,-0.01609696249515098
2021-08-31,0.005044162446746281
2021-09-01,-0.006861841672020534
2021-09-02,-0.003521257296906932
2021-09-03,-0.0030199302227496777
2021-09-04,-0.008614428246373092
2021-09-05,0.002421444965420608
2021-09-06,-0.005759766459086575
2021-09-07,-0.006710003920237857
2021-09-08,0.010259373966979856
2021-09-09,-0.028488746399516655
2021-09-10,0.006602266408740443
2021-09-11,-0.02292656498486901
2021-09-12,0.014793568393764132
2021-09-13,0.010478826420110783
2021-09-14,-0.007389447112983518
2021-09-15,-0.006230080988627555
2021-09-16,0.003880242216087887
2021-09-17,-0.01161810036723762
2021-09-18,-0.00028869438079960966
2021-09-19,-0.0012999837885624707
2021-09-20,-0.006235753885445269
2021-09-21,-0.00026073375828259294
2021-09-22,0.0004593087484875587
2021-09-23,-0.009765655469572471
2021-09-24,-0.007812645110647071
2021-09-25,-0.00039797404455878607
2021-09-26,0.018275661886768865
2021-09-27,0.0018716589676885881
2021-09-28,-0.014970517724983333
2021-09-29,0.00021060719192950422
2021-09-30,0.0005128932569203265
2021-10-01,-0.003209964297325699
2021-10-02,-0.00509496027588323
2021-10-03,0.001356332404348977
2021-10-04,-0.004621635792706296
2021-10-05,0.0026161708405131098
2021-10-06,-0.011617438751089795
2021-10-07,-0.002995171765162276
2021-10-08,-0.012682495325804512
2021-10-09,0.003524233064402693
2021-10-10,-0.02112970629116719
2021-10-11,0.011423488810487974
2021-10-12,-0.01532333501067086
2021-10-13,-0.0031737090450870463
2021-10-14,-0.007094408922569405
2021-10-15,0.0001399016662301791
2021-10-16,0.0010040853976051728
2021-10-17,-0.005095192998377052
2021-10-18,-0.0017173363081800681
2021-10-19,-0.015156075311536742
2021-10-20,0.004042975994934133
2021-10-21,-0.012855295131141531
2021-10-22,0.002984193837831754
2021-10-23,-0.010543785468238944
2021-10-24,0.0025733510621589956
2021-10-25,-0.009986099520592677
2021-10-26,-0.004043184105089062
2021-10-27,0.0021135502588209253
2021-10-28,-0.008370380167184402
2021-10-29,-0.005951396083383568
2021-10-30,0.0033773113962012073
2021-10-31,-0.027989489372245862
2021-11-01,-0.010724432633711324
2021-11-02,-0.053965674276717446
2021-11-03,0.046090072321610345
2021-11-04,0.017997242203327584
2021-11-05,0.00895518364284012
2021-11-06,0.006992309035609331
2021-11-07,-0.013768797334338188
2021-11-08,-0.006465086417278703
2021-11-09,0.001604039100283611
2021-11-10,0.00562018737126258
2021-11-11,-0.01154884745317389
2021-11-12,-0.0078113625748559
2021-11-13,-0.00196417609399044
2021-11-14,-0.0019267357679255302
2021-11-15,-0.0057738202699995755
2021-11-16,0.005684053491465402
2021-11-17,-0.013747017668250941
2021-11-18,-0.005904675379940437
2021-11-19,0.008656181143954701
2021-11-20,-0.027668241230247463
2021-11-21,0.012220351106367319
2021-11-22,-0.013192786355997
2021-11-23,0.010915592744858522
2021-11-24,0.0033047723062214875
2021-11-25,-0.014047557291189037
2021-11-26,-0.0002540785780382965
2021-11-27,-0.00026163964071323435
2021-11-28,0.0009049644932176424
