time,log returns
2023-03-03 20:00:00,0.0029361914
2023-03-04 00:00:00,-0.0013419314
2023-03-04 04:00:00,0.005011042
2023-03-04 08:00:00,-0.0012817774
2023-03-04 12:00:00,0.0010457477
2023-03-04 16:00:00,0.00020304296
2023-03-04 20:00:00,-0.00033109394
2023-03-05 00:00:00,0.0019964306
2023-03-05 04:00:00,0.0033327823
2023-03-05 08:00:00,-0.0006047995
2023-03-05 12:00:00,0.00068584824
2023-03-05 16:00:00,0.0022044776
2023-03-05 20:00:00,-0.0025453402
2023-03-06 00:00:00,0.0003180758
2023-03-06 04:00:00,0.0016703408
2023-03-06 08:00:00,0.00020304296
2023-03-06 12:00:00,0.00020304296
2023-03-06 16:00:00,0.0016822352
2023-03-06 20:00:00,0.0022044776
2023-03-07 00:00:00,0.0019964306
2023-03-07 04:00:00,0.00020304296
2023-03-07 08:00:00,-0.00043907252
2023-03-07 12:00:00,0.0009599135
2023-03-07 16:00:00,0.0016703408
2023-03-07 20:00:00,0.0022044776
2023-03-08 00:00:00,-0.00014023742
2023-03-08 04:00:00,-0.00043907252
2023-03-08 08:00:00,0.0008997596
2023-03-08 12:00:00,0.0011537264
2023-03-08 16:00:00,0.0010457477
2023-03-08 20:00:00,-0.0068636728
2023-03-09 00:00:00,0.0009599135
2023-03-09 04:00:00,0.0010935722
2023-03-09 08:00:00,0.0011537264
2023-03-09 12:00:00,0.00071965734
2023-03-09 16:00:00,0.003155161
2023-03-09 20:00:00,0.00014288894
2023-03-10 00:00:00,0.0070124776
2023-03-10 04:00:00,0.0010457477
2023-03-10 08:00:00,-0.0013757409
2023-03-10 12:00:00,0.001910597
2023-03-10 16:00:00,0.00296843
2023-03-10 20:00:00,0.00020304296
2023-03-11 00:00:00,-0.0069211298
2023-03-11 04:00:00,-0.0013419314
2023-03-11 08:00:00,-0.0016631404
2023-03-11 12:00:00,0.0012658202
2023-03-11 16:00:00,0.0028582201
2023-03-11 20:00:00,-0.0037339327
2023-03-12 00:00:00,0.0026906673
2023-03-12 04:00:00,-0.0013757409
2023-03-12 08:00:00,0.003155161
2023-03-12 12:00:00,0.0022044776
2023-03-12 16:00:00,-0.00073931104
2023-03-12 20:00:00,0.006626923
2023-03-13 00:00:00,0.00412716
2023-03-13 04:00:00,-0.00073931104
2023-03-13 08:00:00,-0.005001396
2023-03-13 12:00:00,0.002961348
2023-03-13 16:00:00,-0.0030429212
2023-03-13 20:00:00,-0.0011696834
2023-03-14 00:00:00,-0.0025052046
2023-03-14 04:00:00,0.00020304296
2023-03-14 08:00:00,-0.0016631404
2023-03-14 12:00:00,0.005011042
2023-03-14 16:00:00,0.013032027
2023-03-14 20:00:00,0.0025249403
2023-03-15 00:00:00,-0.0017512729
2023-03-15 04:00:00,-0.00088153564
2023-03-15 08:00:00,-0.009359689
2023-03-15 12:00:00,-0.017634701
2023-03-15 16:00:00,0.003951176
2023-03-15 20:00:00,-0.00039124806
2023-03-16 00:00:00,0.002989502
2023-03-16 04:00:00,0.008628358
2023-03-16 08:00:00,0.004360857
2023-03-16 12:00:00,0.0049508885
2023-03-16 16:00:00,0.0025500597
2023-03-16 20:00:00,0.0002059818
2023-03-17 00:00:00,-0.00043907252
2023-03-17 04:00:00,0.00020304296
2023-03-17 08:00:00,0.0002059818
2023-03-17 12:00:00,-0.003571694
2023-03-17 16:00:00,0.0009599135
2023-03-17 20:00:00,0.00021431153
2023-03-18 00:00:00,0.0018479622
2023-03-18 04:00:00,0.0010486866
2023-03-18 08:00:00,-0.0033508486
2023-03-18 12:00:00,-0.0013419314
2023-03-18 16:00:00,0.0060251574
2023-03-18 20:00:00,-0.000219
2023-03-19 00:00:00,0.0019075376
2023-03-19 04:00:00,-0.0068636728
2023-03-19 08:00:00,0.004937626
2023-03-19 12:00:00,0.0010935722
2023-03-19 16:00:00,0.005853747
2023-03-19 20:00:00,-0.0028240054
2023-03-20 00:00:00,0.0009599135
2023-03-20 04:00:00,0.0018504427
2023-03-20 08:00:00,0.0011537264
2023-03-20 12:00:00,-0.0025674116
2023-03-20 16:00:00,-0.0148833785
2023-03-20 20:00:00,0.0008997596
2023-03-21 00:00:00,0.0059015723
2023-03-21 04:00:00,0.00020304296
2023-03-21 08:00:00,0.002961348
2023-03-21 12:00:00,0.0051261703
2023-03-21 16:00:00,0.0032726286
2023-03-21 20:00:00,0.005493848
2023-03-22 00:00:00,-0.0033508486
2023-03-22 04:00:00,-0.0013419314
2023-03-22 08:00:00,0.00021137265
2023-03-22 12:00:00,-0.0011696834
2023-03-22 16:00:00,-0.010952291
2023-03-22 20:00:00,0.005565117
2023-03-23 00:00:00,0.006284901
2023-03-23 04:00:00,0.00020304296
2023-03-23 08:00:00,-0.0007624167
2023-03-23 12:00:00,0.0044210115
2023-03-23 16:00:00,-0.004630035
2023-03-23 20:00:00,0.005011042
2023-03-24 00:00:00,-0.0041085375
2023-03-24 04:00:00,-0.0012817774
2023-03-24 08:00:00,-0.009038481
