time,close
2023-01-01 04:00:00,5.607673333019668
2023-01-01 08:00:00,5.576120770670368
2023-01-01 12:00:00,5.5907342819735
2023-01-01 16:00:00,5.620721506386162
2023-01-01 20:00:00,5.644459782968738
2023-01-02 00:00:00,5.66628365488668
2023-01-02 04:00:00,5.672927225779205
2023-01-02 08:00:00,5.705295554631692
2023-01-02 12:00:00,5.732396878597546
2023-01-02 16:00:00,5.74686733507415
2023-01-02 20:00:00,5.764415570082614
2023-01-03 00:00:00,5.750005340254527
2023-01-03 04:00:00,5.72891691615606
2023-01-03 08:00:00,5.721445146559125
2023-01-03 12:00:00,5.706948719267713
2023-01-03 16:00:00,5.6827864644149475
2023-01-03 20:00:00,5.647193927112015
2023-01-04 00:00:00,5.643999689816024
2023-01-04 04:00:00,5.752888418000785
2023-01-04 08:00:00,5.83559078852742
2023-01-04 12:00:00,5.845342405821578
2023-01-04 16:00:00,5.856149773229445
2023-01-04 20:00:00,5.831478752578281
2023-01-05 00:00:00,5.836179420172185
2023-01-05 04:00:00,5.817164333693652
2023-01-05 08:00:00,5.8036974695765675
2023-01-05 12:00:00,5.773649245960264
2023-01-05 16:00:00,5.75554086439055
2023-01-05 20:00:00,5.770755652758215
2023-01-06 00:00:00,5.7319774771488845
2023-01-06 04:00:00,5.686359543878137
2023-01-06 08:00:00,5.654778768472381
2023-01-06 12:00:00,5.638333544705837
2023-01-06 16:00:00,5.664790767856925
2023-01-06 20:00:00,5.725208172743243
2023-01-07 00:00:00,5.75858433474505
2023-01-07 04:00:00,5.79879066340814
2023-01-07 08:00:00,5.820384144321466
2023-01-07 12:00:00,5.818722292010748
2023-01-07 16:00:00,5.841959928117026
2023-01-07 20:00:00,5.849147658741062
2023-01-08 00:00:00,5.864451303028354
2023-01-08 04:00:00,5.867098948148488
2023-01-08 08:00:00,5.870940440011985
2023-01-08 12:00:00,5.846632230655503
2023-01-08 16:00:00,5.867231863844312
2023-01-08 20:00:00,5.872438187093356
2023-01-09 00:00:00,5.9506610516267795
2023-01-09 04:00:00,6.074757759187831
2023-01-09 08:00:00,6.161558523238132
2023-01-09 12:00:00,6.206858200885089
2023-01-09 16:00:00,6.2430541911063715
2023-01-09 20:00:00,6.198540602453457
2023-01-10 00:00:00,6.141766342907037
2023-01-10 04:00:00,6.1186885149157035
2023-01-10 08:00:00,6.111323829175257
2023-01-10 12:00:00,6.132615917180663
2023-01-10 16:00:00,6.166689715455911
2023-01-10 20:00:00,6.240767312037855
2023-01-11 00:00:00,6.241190235315903
2023-01-11 04:00:00,6.192279196133326
2023-01-11 08:00:00,6.177581197216425
2023-01-11 12:00:00,6.1629135439513565
2023-01-11 16:00:00,6.115933819148659
2023-01-11 20:00:00,6.1619412967236435
2023-01-12 00:00:00,6.263814759738336
2023-01-12 04:00:00,6.355464419155361
2023-01-12 08:00:00,6.38058105478518
2023-01-12 12:00:00,6.347010843268439
2023-01-12 16:00:00,6.2873499317707395
2023-01-12 20:00:00,6.346401891642004
2023-01-13 00:00:00,6.405452849051295
2023-01-13 04:00:00,6.435976665034917
2023-01-13 08:00:00,6.420990969595525
2023-01-13 12:00:00,6.398124639151998
2023-01-13 16:00:00,6.39578812199117
2023-01-13 20:00:00,6.422655908115832
2023-01-14 00:00:00,6.552945432739108
2023-01-14 04:00:00,6.740963429639791
2023-01-14 08:00:00,6.924198160192583
2023-01-14 12:00:00,6.87680087790867
2023-01-14 16:00:00,6.863328564843662
2023-01-14 20:00:00,6.8502152169535355
2023-01-15 00:00:00,6.878590382415544
2023-01-15 04:00:00,6.8295145314526735
2023-01-15 08:00:00,6.808265960539092
2023-01-15 12:00:00,6.777823302114517
2023-01-15 16:00:00,6.856837799928375
2023-01-15 20:00:00,6.82509690209554
2023-01-16 00:00:00,6.7841131484321275
2023-01-16 04:00:00,6.79852476214708
2023-01-16 08:00:00,6.849844074717177
2023-01-16 12:00:00,6.766799533333014
2023-01-16 16:00:00,6.682693330731518
2023-01-16 20:00:00,6.731020737264615
2023-01-17 00:00:00,6.732703571002279
2023-01-17 04:00:00,6.732435086696965
2023-01-17 08:00:00,6.754733389553108
2023-01-17 12:00:00,6.773426330535077
2023-01-17 16:00:00,6.776250505584418
2023-01-17 20:00:00,6.849372307121007
2023-01-18 00:00:00,6.862611698625139
2023-01-18 04:00:00,6.922585747819131
2023-01-18 08:00:00,6.923920013959517
2023-01-18 12:00:00,6.86423266268115
2023-01-18 16:00:00,6.7220604165144895
2023-01-18 20:00:00,6.607447573339964
2023-01-19 00:00:00,6.47188233875273
2023-01-19 04:00:00,6.443352457699935
2023-01-19 08:00:00,6.4605246418102045
2023-01-19 12:00:00,6.44460979138474
2023-01-19 16:00:00,6.449848902724034
2023-01-19 20:00:00,6.502475058284332
2023-01-20 00:00:00,6.541425968805262
2023-01-20 04:00:00,6.549087783996631
2023-01-20 08:00:00,6.529914918285582
2023-01-20 12:00:00,6.520649421010946
2023-01-20 16:00:00,6.553439133250191
2023-01-20 20:00:00,6.659352101004487
2023-01-21 00:00:00,6.847569469580627
2023-01-21 04:00:00,6.993490645954278
2023-01-21 08:00:00,7.037162701549935
2023-01-21 12:00:00,7.019878338403053
2023-01-21 16:00:00,6.987727581925868
2023-01-21 20:00:00,7.021682091946444
