date,prediction,test
2023-04-15 03:00:00,0.5191639596338473,0.5191
2023-04-15 03:01:00,0.5191563094520828,0.5193
2023-04-15 03:02:00,0.5191486593830481,0.5195
2023-04-15 03:03:00,0.5191410094267416,0.5196
2023-04-15 03:04:00,0.5191333595831616,0.5197
2023-04-15 03:05:00,0.5191257098523065,0.52
2023-04-15 03:06:00,0.5191180602341747,0.5199
2023-04-15 03:07:00,0.5191104107287644,0.5202
2023-04-15 03:08:00,0.519102761336074,0.5203
2023-04-15 03:09:00,0.5190951120561018,0.5203
2023-04-15 03:10:00,0.5190874628888462,0.52
2023-04-15 03:11:00,0.5190798138343056,0.52
2023-04-15 03:12:00,0.5190721648924781,0.5201
2023-04-15 03:13:00,0.5190645160633622,0.5202
2023-04-15 03:14:00,0.5190568673469563,0.5201
2023-04-15 03:15:00,0.5190492187432587,0.5204
2023-04-15 03:16:00,0.5190415702522677,0.5204
2023-04-15 03:17:00,0.5190339218739817,0.5199
2023-04-15 03:18:00,0.5190262736083988,0.5199
2023-04-15 03:19:00,0.5190186254555176,0.5198
2023-04-15 03:20:00,0.5190109774153364,0.5198
2023-04-15 03:21:00,0.5190033294878535,0.5198
2023-04-15 03:22:00,0.5189956816730673,0.5202
2023-04-15 03:23:00,0.518988033970976,0.5203
2023-04-15 03:24:00,0.5189803863815781,0.5201
2023-04-15 03:25:00,0.5189727389048717,0.5198
2023-04-15 03:26:00,0.5189650915408555,0.5197
2023-04-15 03:27:00,0.5189574442895275,0.5197
2023-04-15 03:28:00,0.5189497971508862,0.5198
2023-04-15 03:29:00,0.51894215012493,0.5198
2023-04-15 03:30:00,0.518934503211657,0.52
2023-04-15 03:31:00,0.5189268564110658,0.5199
2023-04-15 03:32:00,0.5189192097231546,0.5198
2023-04-15 03:33:00,0.5189115631479219,0.5195
2023-04-15 03:34:00,0.5189039166853657,0.5189
2023-04-15 03:35:00,0.5188962703354847,0.5192
2023-04-15 03:36:00,0.5188886240982771,0.5194
2023-04-15 03:37:00,0.5188809779737412,0.5195
2023-04-15 03:38:00,0.5188733319618754,0.5191
2023-04-15 03:39:00,0.5188656860626779,0.5192
2023-04-15 03:40:00,0.5188580402761472,0.5192
2023-04-15 03:41:00,0.5188503946022817,0.5192
2023-04-15 03:42:00,0.5188427490410795,0.5192
2023-04-15 03:43:00,0.5188351035925391,0.5194
2023-04-15 03:44:00,0.5188274582566589,0.5191
2023-04-15 03:45:00,0.5188198130334372,0.519
2023-04-15 03:46:00,0.5188121679228722,0.5187
2023-04-15 03:47:00,0.5188045229249624,0.5186
2023-04-15 03:48:00,0.518796878039706,0.5187
2023-04-15 03:49:00,0.5187892332671015,0.5191
2023-04-15 03:50:00,0.5187815886071471,0.5194
2023-04-15 03:51:00,0.5187739440598411,0.5194
2023-04-15 03:52:00,0.5187662996251821,0.5194
2023-04-15 03:53:00,0.5187586553031681,0.519
2023-04-15 03:54:00,0.5187510110937977,0.519
2023-04-15 03:55:00,0.5187433669970692,0.519
2023-04-15 03:56:00,0.5187357230129809,0.5191
2023-04-15 03:57:00,0.5187280791415311,0.519
2023-04-15 03:58:00,0.5187204353827182,0.519
2023-04-15 03:59:00,0.5187127917365405,0.5192
2023-04-15 04:00:00,0.5187051482029963,0.5194
2023-04-15 04:01:00,0.518697504782084,0.5189
2023-04-15 04:02:00,0.5186898614738019,0.5188
2023-04-15 04:03:00,0.5186822182781484,0.5191
2023-04-15 04:04:00,0.5186745751951218,0.5189
2023-04-15 04:05:00,0.5186669322247206,0.5189
2023-04-15 04:06:00,0.5186592893669429,0.5188
2023-04-15 04:07:00,0.5186516466217872,0.5184
2023-04-15 04:08:00,0.5186440039892517,0.5184
2023-04-15 04:09:00,0.5186363614693349,0.5182
2023-04-15 04:10:00,0.518628719062035,0.5186
2023-04-15 04:11:00,0.5186210767673504,0.5185
2023-04-15 04:12:00,0.5186134345852794,0.5183
2023-04-15 04:13:00,0.5186057925158205,0.5183
2023-04-15 04:14:00,0.5185981505589718,0.5181
2023-04-15 04:15:00,0.5185905087147319,0.5182
2023-04-15 04:16:00,0.518582866983099,0.518
2023-04-15 04:17:00,0.5185752253640713,0.5186
2023-04-15 04:18:00,0.5185675838576473,0.5187
2023-04-15 04:19:00,0.5185599424638254,0.5188
2023-04-15 04:20:00,0.5185523011826039,0.5188
2023-04-15 04:21:00,0.518544660013981,0.5183
2023-04-15 04:22:00,0.5185370189579552,0.5184
2023-04-15 04:23:00,0.5185293780145248,0.5185
2023-04-15 04:24:00,0.5185217371836881,0.5181
2023-04-15 04:25:00,0.5185140964654434,0.5179
2023-04-15 04:26:00,0.5185064558597893,0.518
2023-04-15 04:27:00,0.5184988153667238,0.5176
2023-04-15 04:28:00,0.5184911749862454,0.5176
2023-04-15 04:29:00,0.5184835347183525,0.5177
2023-04-15 04:30:00,0.5184758945630433,0.5178
2023-04-15 04:31:00,0.5184682545203163,0.5177
2023-04-15 04:32:00,0.5184606145901697,0.5178
2023-04-15 04:33:00,0.5184529747726019,0.5179
2023-04-15 04:34:00,0.5184453350676113,0.5179
2023-04-15 04:35:00,0.5184376954751961,0.5179
2023-04-15 04:36:00,0.5184300559953547,0.5179
2023-04-15 04:37:00,0.5184224166280855,0.518
2023-04-15 04:38:00,0.5184147773733868,0.5179
2023-04-15 04:39:00,0.518407138231257,0.5178
