time,close
2023-04-08 16:45:00,11.274429537671772
2023-04-08 17:00:00,11.27442998751332
2023-04-08 17:15:00,11.27443007034985
2023-04-08 17:30:00,11.274429266626134
2023-04-08 17:45:00,11.274428021892495
2023-04-08 18:00:00,11.274426739513142
2023-04-08 18:15:00,11.274428071655851
2023-04-08 18:30:00,11.274427552548893
2023-04-08 18:45:00,11.274425660268028
2023-04-08 19:00:00,11.274424213833228
2023-04-08 19:15:00,11.27442405920725
2023-04-08 19:30:00,11.274422822144363
2023-04-08 19:45:00,11.274422628524723
2023-04-08 20:00:00,11.27442350040281
2023-04-08 20:15:00,11.274423997813642
2023-04-08 20:30:00,11.274426070137705
2023-04-08 20:45:00,11.274425380563109
2023-04-08 21:00:00,11.274423796635999
2023-04-08 21:15:00,11.274423749767328
2023-04-08 21:30:00,11.274423631236528
2023-04-08 21:45:00,11.27442284491212
2023-04-08 22:00:00,11.274423681971667
2023-04-08 22:15:00,11.274422956056162
2023-04-08 22:30:00,11.274420450875065
2023-04-08 22:45:00,11.274420511051344
2023-04-08 23:00:00,11.274422408754392
2023-04-08 23:15:00,11.274424360004774
2023-04-08 23:30:00,11.274424435226239
2023-04-08 23:45:00,11.274423450396897
2023-04-09 00:00:00,11.274423832661837
2023-04-09 00:15:00,11.274424960108279
2023-04-09 00:30:00,11.27442596825925
2023-04-09 00:45:00,11.274425926997973
2023-04-09 01:00:00,11.274425928646941
2023-04-09 01:15:00,11.274427407407702
2023-04-09 01:30:00,11.274428101399478
2023-04-09 01:45:00,11.274428530768413
2023-04-09 02:00:00,11.274428290097246
2023-04-09 02:15:00,11.274427678606543
2023-04-09 02:30:00,11.274427803170097
2023-04-09 02:45:00,11.274428081630775
2023-04-09 03:00:00,11.274427500379971
2023-04-09 03:15:00,11.274426972761432
2023-04-09 03:30:00,11.274427319784051
2023-04-09 03:45:00,11.274427339951083
2023-04-09 04:00:00,11.274426028131733
2023-04-09 04:15:00,11.274425779319834
2023-04-09 04:30:00,11.274426636743351
2023-04-09 04:45:00,11.274427127168059
2023-04-09 05:00:00,11.274426723125808
2023-04-09 05:15:00,11.274426917895667
2023-04-09 05:30:00,11.27442780261846
2023-04-09 05:45:00,11.274426658483387
2023-04-09 06:00:00,11.274424884349658
2023-04-09 06:15:00,11.274422438259156
2023-04-09 06:30:00,11.274422441518546
2023-04-09 06:45:00,11.274420530020835
2023-04-09 07:00:00,11.274420290884033
2023-04-09 07:15:00,11.274420324500566
2023-04-09 07:30:00,11.274420941318144
2023-04-09 07:45:00,11.274422321607277
2023-04-09 08:00:00,11.274422690393386
2023-04-09 08:15:00,11.274422829786081
2023-04-09 08:30:00,11.274422841092099
2023-04-09 08:45:00,11.27442267599442
2023-04-09 09:00:00,11.274424053427566
2023-04-09 09:15:00,11.274424197259195
2023-04-09 09:30:00,11.274422657020514
2023-04-09 09:45:00,11.274421945733605
2023-04-09 10:00:00,11.274421280370486
2023-04-09 10:15:00,11.274421681752706
2023-04-09 10:30:00,11.274422039870112
2023-04-09 10:45:00,11.27442189583351
2023-04-09 11:00:00,11.274420599321244
2023-04-09 11:15:00,11.274420907762762
2023-04-09 11:30:00,11.274421371732126
2023-04-09 11:45:00,11.274422462526463
2023-04-09 12:00:00,11.274422812554137
2023-04-09 12:15:00,11.274423338917577
2023-04-09 12:30:00,11.274423984588454
2023-04-09 12:45:00,11.274423141133665
2023-04-09 13:00:00,11.2744218635693
2023-04-09 13:15:00,11.274421499737405
2023-04-09 13:30:00,11.274422644020222
2023-04-09 13:45:00,11.274423049470139
2023-04-09 14:00:00,11.27442296724419
2023-04-09 14:15:00,11.274423408111547
2023-04-09 14:30:00,11.274421094293825
2023-04-09 14:45:00,11.274421617699518
2023-04-09 15:00:00,11.274421924206697
2023-04-09 15:15:00,11.274422278832754
2023-04-09 15:30:00,11.274422581152445
2023-04-09 15:45:00,11.274423380079044
2023-04-09 16:00:00,11.274423266237713
2023-04-09 16:15:00,11.274423705469767
2023-04-09 16:30:00,11.274423734088048
2023-04-09 16:45:00,11.274424014583099
2023-04-09 17:00:00,11.274423201552516
2023-04-09 17:15:00,11.274423039133662
2023-04-09 17:30:00,11.274423692588654
2023-04-09 17:45:00,11.2744227896999
2023-04-09 18:00:00,11.274422955594565
2023-04-09 18:15:00,11.27442368556195
2023-04-09 18:30:00,11.274423843304325
2023-04-09 18:45:00,11.274425181034605
2023-04-09 19:00:00,11.274426640083435
2023-04-09 19:15:00,11.274426792641338
2023-04-09 19:30:00,11.27442806258946
2023-04-09 19:45:00,11.274427383122351
2023-04-09 20:00:00,11.2744265792339
2023-04-09 20:15:00,11.274426362894522
2023-04-09 20:30:00,11.274426291974635
2023-04-09 20:45:00,11.27442568258648
2023-04-09 21:00:00,11.27442564298993
2023-04-09 21:15:00,11.274426680368956
2023-04-09 21:30:00,11.27442756520624
2023-04-09 21:45:00,11.27442773345629
2023-04-09 22:00:00,11.274429213512084
2023-04-09 22:15:00,11.27442871320844
2023-04-09 22:30:00,11.274430523476026
2023-04-09 22:45:00,11.27442993783238
2023-04-09 23:00:00,11.274430499306666
2023-04-09 23:15:00,11.274429618008012
2023-04-09 23:30:00,11.27442923941498
2023-04-09 23:45:00,11.274428236755044
