time,close
2023-02-11 04:00:00,303.4554923170899
2023-02-11 08:00:00,298.44834524422777
2023-02-11 12:00:00,295.4619206284972
2023-02-11 16:00:00,291.13627404934846
2023-02-11 20:00:00,287.28405773203593
2023-02-12 00:00:00,283.0111020257295
2023-02-12 04:00:00,279.18467830907304
2023-02-12 08:00:00,274.88065250630126
2023-02-12 12:00:00,271.79721529917373
2023-02-12 16:00:00,268.6534709855437
2023-02-12 20:00:00,265.49915258811455
2023-02-13 00:00:00,261.51321821892464
2023-02-13 04:00:00,257.228805264025
2023-02-13 08:00:00,254.95483168658845
2023-02-13 12:00:00,251.34863061418562
2023-02-13 16:00:00,248.42827296819303
2023-02-13 20:00:00,247.2983035343915
2023-02-14 00:00:00,245.1867380090211
2023-02-14 04:00:00,242.66261674520047
2023-02-14 08:00:00,239.70614501830565
2023-02-14 12:00:00,236.03903817690912
2023-02-14 16:00:00,232.98573743693996
2023-02-14 20:00:00,229.9376612913226
2023-02-15 00:00:00,226.57264950575083
2023-02-15 04:00:00,223.4275604229569
2023-02-15 08:00:00,221.87269318621497
2023-02-15 12:00:00,218.27631159713346
2023-02-15 16:00:00,214.39644580484418
2023-02-15 20:00:00,211.75700853724817
2023-02-16 00:00:00,208.8524586299109
2023-02-16 04:00:00,205.49688101451966
2023-02-16 08:00:00,201.97616877988543
2023-02-16 12:00:00,198.9315094876815
2023-02-16 16:00:00,195.29153097792965
2023-02-16 20:00:00,193.38660824504737
2023-02-17 00:00:00,191.06547524852425
2023-02-17 04:00:00,189.61366415738297
2023-02-17 08:00:00,188.34969774368273
2023-02-17 12:00:00,186.44051105860066
2023-02-17 16:00:00,184.416505962042
2023-02-17 20:00:00,182.29593816234672
2023-02-18 00:00:00,180.07259828838005
2023-02-18 04:00:00,178.53702409413376
2023-02-18 08:00:00,175.76253758725372
2023-02-18 12:00:00,173.41240364063958
2023-02-18 16:00:00,172.14893646668196
2023-02-18 20:00:00,170.41590982062795
2023-02-19 00:00:00,167.68215352194818
2023-02-19 04:00:00,165.75170674313932
2023-02-19 08:00:00,163.874944686104
2023-02-19 12:00:00,160.52512166758316
2023-02-19 16:00:00,158.9279922225489
2023-02-19 20:00:00,156.9504672028995
2023-02-20 00:00:00,154.4945835409261
2023-02-20 04:00:00,152.29900419329616
2023-02-20 08:00:00,151.27478806130296
2023-02-20 12:00:00,149.15185422019815
2023-02-20 16:00:00,147.4601579443155
2023-02-20 20:00:00,145.92783279459115
2023-02-21 00:00:00,144.1153238673555
2023-02-21 04:00:00,142.49954052441038
2023-02-21 08:00:00,140.54786447094176
2023-02-21 12:00:00,138.91887708153638
2023-02-21 16:00:00,137.4154462252667
2023-02-21 20:00:00,135.81994967319602
2023-02-22 00:00:00,133.87928023693377
2023-02-22 04:00:00,132.29523346232455
2023-02-22 08:00:00,130.78298300017912
2023-02-22 12:00:00,129.16439598990965
2023-02-22 16:00:00,128.06324058926714
2023-02-22 20:00:00,126.47502965643568
2023-02-23 00:00:00,124.80153354262994
2023-02-23 04:00:00,123.43171718784573
2023-02-23 08:00:00,121.88088397702772
2023-02-23 12:00:00,120.1531778190814
2023-02-23 16:00:00,118.49185745802315
2023-02-23 20:00:00,117.30058849215544
2023-02-24 00:00:00,115.64830294594866
2023-02-24 04:00:00,114.20660030858448
2023-02-24 08:00:00,113.09649842133888
2023-02-24 12:00:00,111.59312833707234
2023-02-24 16:00:00,109.87365222066512
2023-02-24 20:00:00,108.33903204400316
2023-02-25 00:00:00,107.29182456496375
2023-02-25 04:00:00,106.17074957843838
2023-02-25 08:00:00,105.04551323174735
2023-02-25 12:00:00,103.95357223193699
2023-02-25 16:00:00,102.52996073170443
2023-02-25 20:00:00,101.40120821765805
2023-02-26 00:00:00,100.10730820288514
2023-02-26 04:00:00,98.85581434287577
2023-02-26 08:00:00,97.80284790733772
2023-02-26 12:00:00,96.54561078614587
2023-02-26 16:00:00,95.1640790050557
2023-02-26 20:00:00,93.95290064937052
2023-02-27 00:00:00,92.79664073536236
2023-02-27 04:00:00,91.40123352542977
2023-02-27 08:00:00,90.23456575822362
2023-02-27 12:00:00,89.26742798031607
2023-02-27 16:00:00,88.06726705923344
2023-02-27 20:00:00,86.92274623427664
2023-02-28 00:00:00,85.90984031406748
2023-02-28 04:00:00,85.09243944821573
2023-02-28 08:00:00,84.03213163566924
2023-02-28 12:00:00,83.10439795871629
2023-02-28 16:00:00,82.16405655575902
2023-02-28 20:00:00,81.16148908519908
2023-03-01 00:00:00,80.29117836274798
2023-03-01 04:00:00,79.47805850904136
2023-03-01 08:00:00,78.53478966820215
2023-03-01 12:00:00,77.51458094108727
2023-03-01 16:00:00,76.60475838763755
2023-03-01 20:00:00,75.51371742220982
2023-03-02 00:00:00,74.69081159260138
2023-03-02 04:00:00,73.9104362075985
2023-03-02 08:00:00,72.800810980581
2023-03-02 12:00:00,71.86304648877795
2023-03-02 16:00:00,71.18180410964314
2023-03-02 20:00:00,70.23792419547338
2023-03-03 00:00:00,69.36427621053828
2023-03-03 04:00:00,68.524837643487
2023-03-03 08:00:00,67.69182456242446
2023-03-03 12:00:00,66.92656944983607
2023-03-03 16:00:00,66.22565945938256
