time,close
2023-04-14 20:27:00,30339.01612504859
2023-04-14 20:28:00,30340.058675253797
2023-04-14 20:29:00,30341.085873051212
2023-04-14 20:30:00,30342.820293376513
2023-04-14 20:31:00,30344.249404985243
2023-04-14 20:32:00,30347.26091040719
2023-04-14 20:33:00,30349.602591536404
2023-04-14 20:34:00,30351.941288378344
2023-04-14 20:35:00,30353.909284263635
2023-04-14 20:36:00,30355.72372560588
2023-04-14 20:37:00,30357.383232056687
2023-04-14 20:38:00,30359.790010796256
2023-04-14 20:39:00,30362.08587833743
2023-04-14 20:40:00,30363.504016330484
2023-04-14 20:41:00,30365.06186032674
2023-04-14 20:42:00,30367.368098912837
2023-04-14 20:43:00,30369.461029025508
2023-04-14 20:44:00,30371.468281691497
2023-04-14 20:45:00,30373.253838772525
2023-04-14 20:46:00,30375.511213189253
2023-04-14 20:47:00,30377.032905164706
2023-04-14 20:48:00,30378.69408277914
2023-04-14 20:49:00,30379.976643526203
2023-04-14 20:50:00,30381.407139118983
2023-04-14 20:51:00,30383.18302900989
2023-04-14 20:52:00,30385.0411049262
2023-04-14 20:53:00,30386.75662403075
2023-04-14 20:54:00,30388.49214794706
2023-04-14 20:55:00,30390.14111951337
2023-04-14 20:56:00,30391.88925498075
2023-04-14 20:57:00,30393.73620209412
2023-04-14 20:58:00,30395.45927829893
2023-04-14 20:59:00,30396.91105501374
2023-04-14 21:00:00,30399.003419879893
2023-04-14 21:01:00,30400.85380270909
2023-04-14 21:02:00,30402.764639063636
2023-04-14 21:03:00,30404.752412470116
2023-04-14 21:04:00,30406.52633158904
2023-04-14 21:05:00,30407.781995213503
2023-04-14 21:06:00,30409.15946703411
2023-04-14 21:07:00,30410.06740476443
2023-04-14 21:08:00,30411.47570648997
2023-04-14 21:09:00,30412.15613386842
2023-04-14 21:10:00,30413.281167561276
2023-04-14 21:11:00,30414.655714644334
2023-04-14 21:12:00,30416.06166539395
2023-04-14 21:13:00,30417.61833736561
2023-04-14 21:14:00,30419.10814949816
2023-04-14 21:15:00,30420.916288192653
2023-04-14 21:16:00,30422.949839785262
2023-04-14 21:17:00,30424.68748285761
2023-04-14 21:18:00,30426.40942936182
2023-04-14 21:19:00,30427.81520832696
2023-04-14 21:20:00,30429.108377256238
2023-04-14 21:21:00,30430.08354165738
2023-04-14 21:22:00,30430.891311985637
2023-04-14 21:23:00,30432.10516168153
2023-04-14 21:24:00,30433.136478116015
2023-04-14 21:25:00,30434.271019998174
2023-04-14 21:26:00,30435.432993502673
2023-04-14 21:27:00,30437.11412860882
2023-04-14 21:28:00,30438.293448556386
2023-04-14 21:29:00,30439.772044159236
2023-04-14 21:30:00,30441.32728239345
2023-04-14 21:31:00,30442.875999683227
2023-04-14 21:32:00,30444.664652066505
2023-04-14 21:33:00,30446.33457144839
2023-04-14 21:34:00,30447.95570446895
2023-04-14 21:35:00,30449.533136133636
2023-04-14 21:36:00,30451.0235060446
2023-04-14 21:37:00,30452.466356359313
2023-04-14 21:38:00,30454.241167641587
2023-04-14 21:39:00,30455.82810208356
2023-04-14 21:40:00,30457.92592704035
2023-04-14 21:41:00,30459.74163697096
2023-04-14 21:42:00,30461.576842670896
2023-04-14 21:43:00,30463.262302574683
2023-04-14 21:44:00,30464.660013473753
2023-04-14 21:45:00,30466.295591531474
2023-04-14 21:46:00,30467.6379318273
2023-04-14 21:47:00,30468.973727034296
2023-04-14 21:48:00,30470.469423394676
2023-04-14 21:49:00,30472.134840173072
2023-04-14 21:50:00,30474.13069824064
2023-04-14 21:51:00,30476.06297965695
2023-04-14 21:52:00,30477.967091050617
2023-04-14 21:53:00,30479.093690223894
2023-04-14 21:54:00,30479.642369061527
2023-04-14 21:55:00,30480.51576353797
2023-04-14 21:56:00,30481.64869313458
2023-04-14 21:57:00,30482.719039643987
2023-04-14 21:58:00,30483.938680540567
2023-04-14 21:59:00,30485.099380790685
2023-04-14 22:00:00,30486.19947213201
2023-04-14 22:01:00,30486.875544620983
2023-04-14 22:02:00,30487.667167730255
2023-04-14 22:03:00,30489.003474413203
2023-04-14 22:04:00,30489.73429568261
2023-04-14 22:05:00,30491.007175765768
2023-04-14 22:06:00,30492.190491779565
2023-04-14 22:07:00,30493.31019356504
2023-04-14 22:08:00,30494.318647949687
2023-04-14 22:09:00,30495.244553940327
2023-04-14 22:10:00,30496.37266637846
2023-04-14 22:11:00,30497.358523762272
2023-04-14 22:12:00,30498.019656533746
2023-04-14 22:13:00,30498.858401568574
2023-04-14 22:14:00,30499.52127536962
2023-04-14 22:15:00,30500.024153268103
2023-04-14 22:16:00,30500.789103350744
2023-04-14 22:17:00,30501.48008618927
2023-04-14 22:18:00,30502.210222206668
2023-04-14 22:19:00,30503.237125370146
2023-04-14 22:20:00,30503.670445294883
2023-04-14 22:21:00,30504.125636179633
2023-04-14 22:22:00,30504.99471193685
2023-04-14 22:23:00,30505.309005218885
2023-04-14 22:24:00,30505.554284649905
2023-04-14 22:25:00,30505.830922518177
2023-04-14 22:26:00,30506.056174643407
2023-04-14 22:27:00,30506.495552522232
2023-04-14 22:28:00,30506.66970850497
2023-04-14 22:29:00,30506.447478014798
2023-04-14 22:30:00,30506.719661745
2023-04-14 22:31:00,30506.780118919418
