date,log returns
2022-10-30 20:00:00,0.06369116329307706
2022-10-31 00:00:00,0.09247313023601911
2022-10-31 04:00:00,0.26612042587549395
2022-10-31 08:00:00,0.08786256595765214
2022-10-31 12:00:00,0.00846196804982352
2022-10-31 16:00:00,0.19081309964861562
2022-10-31 20:00:00,0.4197103669879038
2022-11-01 00:00:00,0.04465462811560397
2022-11-01 04:00:00,0.17074095016299892
2022-11-01 08:00:00,0.17799621994462464
2022-11-01 12:00:00,0.10263943206261009
2022-11-01 16:00:00,0.21689983478360703
2022-11-01 20:00:00,0.19724789384621938
2022-11-02 00:00:00,0.10289336442888689
2022-11-02 04:00:00,0.0855945310742763
2022-11-02 08:00:00,0.04829176117171187
2022-11-02 12:00:00,0.22001428456109107
2022-11-02 16:00:00,0.020698054210810307
2022-11-02 20:00:00,0.10404067667416472
2022-11-03 00:00:00,0.3045064876464951
2022-11-03 04:00:00,0.19537377295111674
2022-11-03 08:00:00,0.09237918150752983
2022-11-03 12:00:00,0.17336883500265077
2022-11-03 16:00:00,0.18803212172251182
2022-11-03 20:00:00,0.09480003824196812
2022-11-04 00:00:00,0.2175094572652542
2022-11-04 04:00:00,0.3261060789365457
2022-11-04 08:00:00,0.7267152586327678
2022-11-04 12:00:00,0.167434591403639
2022-11-04 16:00:00,0.2583944755971552
2022-11-04 20:00:00,0.4289152651741485
2022-11-05 00:00:00,-0.013295938177365935
2022-11-05 04:00:00,0.1379924018263219
2022-11-05 08:00:00,0.12896781454722656
2022-11-05 12:00:00,0.19416157308775114
2022-11-05 16:00:00,0.1334983857463917
2022-11-05 20:00:00,0.04076637647877468
2022-11-06 00:00:00,0.0945244896407635
2022-11-06 04:00:00,0.11713093355385468
2022-11-06 08:00:00,0.19256564942315774
2022-11-06 12:00:00,0.13543776814159786
2022-11-06 16:00:00,0.03422305744020411
2022-11-06 20:00:00,-0.16495758989383358
2022-11-07 00:00:00,0.2271465686135593
2022-11-07 04:00:00,-0.10909203715155785
2022-11-07 08:00:00,0.32403669546039104
2022-11-07 12:00:00,0.32382854061716637
2022-11-07 16:00:00,0.07369434995698047
2022-11-07 20:00:00,-0.06330253236294717
2022-11-08 00:00:00,-0.46254086313324294
2022-11-08 04:00:00,0.20194474080084235
2022-11-08 08:00:00,0.04168101773781853
2022-11-08 12:00:00,0.16904975616174184
2022-11-08 16:00:00,-1.0
2022-11-08 20:00:00,0.4555416508148903
2022-11-09 00:00:00,-0.3165221069625806
2022-11-09 04:00:00,0.06999879816686864
2022-11-09 08:00:00,-0.16962356123522498
2022-11-09 12:00:00,-0.26559906642334064
2022-11-09 16:00:00,-0.02417568734817155
2022-11-09 20:00:00,-0.5841597344872426
2022-11-10 00:00:00,0.7299834308187573
2022-11-10 04:00:00,0.7563265252909717
2022-11-10 08:00:00,-0.1466530388159416
2022-11-10 12:00:00,1.0
2022-11-10 16:00:00,0.11620226359003868
2022-11-10 20:00:00,0.3513507702869605
2022-11-11 00:00:00,-0.28640032399201765
2022-11-11 04:00:00,0.4968614301522724
2022-11-11 08:00:00,0.10778987814879808
2022-11-11 12:00:00,-0.24736913482019002
2022-11-11 16:00:00,0.1358090500164813
2022-11-11 20:00:00,0.43087648725715244
2022-11-12 00:00:00,-0.11450927664609378
