time,log returns
2023-02-11 20:00:00,-0.006316742729086
2023-02-12 00:00:00,0.007768505408828341
2023-02-12 04:00:00,-0.010306477193133379
2023-02-12 08:00:00,0.010057867455514069
2023-02-12 12:00:00,0.00041208897465683236
2023-02-12 16:00:00,-0.0005226766449384357
2023-02-12 20:00:00,0.0038781437725150525
2023-02-13 00:00:00,-0.03066036734168276
2023-02-13 04:00:00,-0.08073125333669617
2023-02-13 08:00:00,-0.02088537493668552
2023-02-13 12:00:00,-0.012348225361491938
2023-02-13 16:00:00,-0.004227370766796135
2023-02-13 20:00:00,0.0035647165522854074
2023-02-14 00:00:00,0.001999209783186906
2023-02-14 04:00:00,-0.004474129388327253
2023-02-14 08:00:00,0.0037522930918085784
2023-02-14 12:00:00,0.0031232593986025847
2023-02-14 16:00:00,0.0017548800031121914
2023-02-14 20:00:00,0.0001102462490805145
2023-02-15 00:00:00,-4.195796068184876e-05
2023-02-15 04:00:00,7.733291262157493e-05
2023-02-15 08:00:00,4.160216283821683e-05
2023-02-15 12:00:00,-8.226248646714396e-07
2023-02-15 16:00:00,0.02912598923285925
2023-02-15 20:00:00,0.09452420741812562
2023-02-16 00:00:00,0.025855190805999184
2023-02-16 04:00:00,0.006556479411436333
2023-02-16 08:00:00,-0.002343597741876202
2023-02-16 12:00:00,-0.008746797050704691
2023-02-16 16:00:00,0.001509319775265583
2023-02-16 20:00:00,-0.019956787762565265
2023-02-17 00:00:00,-0.030458281951166954
2023-02-17 04:00:00,-0.032252580818893595
2023-02-17 08:00:00,0.04475605713077324
2023-02-17 12:00:00,0.012624087501416748
2023-02-17 16:00:00,0.011144022552052713
2023-02-17 20:00:00,0.005360081526613936
2023-02-18 00:00:00,0.0027681222367381686
2023-02-18 04:00:00,0.007028924057604691
2023-02-18 08:00:00,-0.008671005506510898
2023-02-18 12:00:00,-0.0083891130213114
2023-02-18 16:00:00,0.0036932954854320688
2023-02-18 20:00:00,-0.009627750891440634
2023-02-19 00:00:00,0.005493190004715043
2023-02-19 04:00:00,0.001764191490096545
2023-02-19 08:00:00,-0.0015885693981503302
2023-02-19 12:00:00,0.008286547006938427
2023-02-19 16:00:00,0.006285943139478167
2023-02-19 20:00:00,-0.015836594281603222
2023-02-20 00:00:00,-0.00045581318677734295
2023-02-20 04:00:00,-0.002879827530775314
2023-02-20 08:00:00,0.009972023760320692
2023-02-20 12:00:00,0.010110369499282346
2023-02-20 16:00:00,0.0015897210818429652
2023-02-20 20:00:00,-0.00019948027090754827
2023-02-21 00:00:00,-0.003402591013919265
2023-02-21 04:00:00,-0.001543218267868962
2023-02-21 08:00:00,-0.00026464558021843665
2023-02-21 12:00:00,-0.018123117006080047
2023-02-21 16:00:00,-0.0018748318575436684
2023-02-21 20:00:00,-0.0011586291154095374
2023-02-22 00:00:00,0.00118486487352909
2023-02-22 04:00:00,-0.0004957260743017056
2023-02-22 08:00:00,-0.003958746922762213
2023-02-22 12:00:00,0.0018105823459872994
2023-02-22 16:00:00,-0.007510981274001072
2023-02-22 20:00:00,0.011336458305821528
2023-02-23 00:00:00,0.009822792692572024
2023-02-23 04:00:00,0.008523060299528762
2023-02-23 08:00:00,0.0011497713503678675
2023-02-23 12:00:00,-0.006626509861429097
2023-02-23 16:00:00,-0.0010625681749962812
2023-02-23 20:00:00,-0.0073340246810496
2023-02-24 00:00:00,-0.0037896186133821175
2023-02-24 04:00:00,0.00989406888932276
2023-02-24 08:00:00,-0.001756906441578776
2023-02-24 12:00:00,0.021480263845400138
2023-02-24 16:00:00,-0.016790161109778712
2023-02-24 20:00:00,-0.012579544441691404
2023-02-25 00:00:00,-0.005245932740463699
2023-02-25 04:00:00,-0.04404321802413924
2023-02-25 08:00:00,-0.043753023642493005
2023-02-25 12:00:00,0.07037921717190132
2023-02-25 16:00:00,-0.02959645459894622
2023-02-25 20:00:00,-0.058418050301202396
2023-02-26 00:00:00,-0.0085661105042667
2023-02-26 04:00:00,0.009867005147529362
2023-02-26 08:00:00,0.04174725370819843
2023-02-26 12:00:00,-0.04790141586843255
2023-02-26 16:00:00,-0.005371414036127398
2023-02-26 20:00:00,0.017652297573257147
2023-02-27 00:00:00,0.0860158307138823
2023-02-27 04:00:00,0.007733008453483681
2023-02-27 08:00:00,-0.03473597576158527
2023-02-27 12:00:00,-0.06740406404983457
2023-02-27 16:00:00,-0.006162581024111713
2023-02-27 20:00:00,0.018147426864810523
2023-02-28 00:00:00,-0.021438758058339502
2023-02-28 04:00:00,0.019001160402887685
2023-02-28 08:00:00,0.062106473747776114
2023-02-28 12:00:00,-0.06875076416141113
2023-02-28 16:00:00,-0.008861201339783964
2023-02-28 20:00:00,-0.0062851210734304885
2023-03-01 00:00:00,-0.00027344632525272417
2023-03-01 04:00:00,0.0016232245706793158
2023-03-01 08:00:00,-0.0013481331398241814
2023-03-01 12:00:00,0.01962148961018162
2023-03-01 16:00:00,0.10571087030410453
2023-03-01 20:00:00,-0.024626787080634482
2023-03-02 00:00:00,-0.05184982992068132
2023-03-02 04:00:00,0.05826998071524114
2023-03-02 08:00:00,-0.012182290510061033
2023-03-02 12:00:00,-0.07488617461271518
2023-03-02 16:00:00,-0.014688062470054497
2023-03-02 20:00:00,-0.005533858414089821
2023-03-03 00:00:00,0.0012110414513553103
2023-03-03 04:00:00,-0.020642399756344965
2023-03-03 08:00:00,-0.0073191265081167245
2023-03-03 12:00:00,-0.0021215542271582066
2023-03-03 16:00:00,-0.00048272832726015125
2023-03-03 20:00:00,0.000123311762965983
2023-03-04 00:00:00,0.0013355952294777929
2023-03-04 04:00:00,-0.0010549470216933976
2023-03-04 08:00:00,-0.0001858309647229106
2023-03-04 12:00:00,5.590113405995467e-05
