time,close
2023-04-15 00:32:00,0.08747377810254499
2023-04-15 00:33:00,0.0858434391594155
2023-04-15 00:34:00,0.08425609282033616
2023-04-15 00:35:00,0.08266543191010152
2023-04-15 00:36:00,0.08111077445060304
2023-04-15 00:37:00,0.07958795773237572
2023-04-15 00:38:00,0.07804849948607159
2023-04-15 00:39:00,0.07659442577746767
2023-04-15 00:40:00,0.07518121996879717
2023-04-15 00:41:00,0.07379130726855007
2023-04-15 00:42:00,0.07239044596137116
2023-04-15 00:43:00,0.0710300547140171
2023-04-15 00:44:00,0.06971143864082727
2023-04-15 00:45:00,0.06837425091749647
2023-04-15 00:46:00,0.06713932626345603
2023-04-15 00:47:00,0.06588556247472763
2023-04-15 00:48:00,0.06467854499476064
2023-04-15 00:49:00,0.06345577894158569
2023-04-15 00:50:00,0.06227735988924114
2023-04-15 00:51:00,0.061117537374858234
2023-04-15 00:52:00,0.05996772675128381
2023-04-15 00:53:00,0.05885903483980422
2023-04-15 00:54:00,0.057768629921168574
2023-04-15 00:55:00,0.05669548220932231
2023-04-15 00:56:00,0.05564095334098142
2023-04-15 00:57:00,0.05459088344301147
2023-04-15 00:58:00,0.053582861586606446
2023-04-15 00:59:00,0.0525775428073727
2023-04-15 01:00:00,0.05159461772476154
2023-04-15 01:01:00,0.050645551988716654
2023-04-15 01:02:00,0.04963709597608934
2023-04-15 01:03:00,0.04872132684789324
2023-04-15 01:04:00,0.04783266670986088
2023-04-15 01:05:00,0.04695036592883291
2023-04-15 01:06:00,0.04607442299278931
2023-04-15 01:07:00,0.045204102199696346
2023-04-15 01:08:00,0.044360835881244245
2023-04-15 01:09:00,0.04354573968091982
2023-04-15 01:10:00,0.04272000445090967
2023-04-15 01:11:00,0.04191267662352335
2023-04-15 01:12:00,0.04113885856308859
2023-04-15 01:13:00,0.040362255930371446
2023-04-15 01:14:00,0.039610082931716556
2023-04-15 01:15:00,0.038879182595976204
2023-04-15 01:16:00,0.038165122163278886
2023-04-15 01:17:00,0.037454379620410205
2023-04-15 01:18:00,0.03675278951955744
2023-04-15 01:19:00,0.03606545902618364
2023-04-15 01:20:00,0.03540576016077323
2023-04-15 01:21:00,0.034739641515660336
2023-04-15 01:22:00,0.03409825443037937
2023-04-15 01:23:00,0.0334550733270675
2023-04-15 01:24:00,0.032819929382967614
2023-04-15 01:25:00,0.03221143015622712
2023-04-15 01:26:00,0.031621055552690853
2023-04-15 01:27:00,0.031018767807197013
2023-04-15 01:28:00,0.030432022850041367
2023-04-15 01:29:00,0.029865891578934493
2023-04-15 01:30:00,0.02931177906128571
2023-04-15 01:31:00,0.028776733772742237
2023-04-15 01:32:00,0.02824668003057192
2023-04-15 01:33:00,0.027720504306288793
2023-04-15 01:34:00,0.027210383698631196
2023-04-15 01:35:00,0.026710196666560833
2023-04-15 01:36:00,0.026215756281119378
2023-04-15 01:37:00,0.025730619414636436
2023-04-15 01:38:00,0.025253287894591633
2023-04-15 01:39:00,0.024789020567590445
2023-04-15 01:40:00,0.024327899589180597
2023-04-15 01:41:00,0.023878720529711503
2023-04-15 01:42:00,0.023431834904495723
2023-04-15 01:43:00,0.02299702736500799
2023-04-15 01:44:00,0.02257281890643611
2023-04-15 01:45:00,0.022155399542091735
2023-04-15 01:46:00,0.02174582353536873
2023-04-15 01:47:00,0.021341792908998864
2023-04-15 01:48:00,0.020946084260483316
2023-04-15 01:49:00,0.02055980480570037
2023-04-15 01:50:00,0.020184058201120805
2023-04-15 01:51:00,0.01980754754154083
2023-04-15 01:52:00,0.01944085892229023
2023-04-15 01:53:00,0.01907413808682562
2023-04-15 01:54:00,0.018721274021939523
2023-04-15 01:55:00,0.018373787019844802
2023-04-15 01:56:00,0.018033215968623617
2023-04-15 01:57:00,0.017694921588673716
2023-04-15 01:58:00,0.017366476488917537
2023-04-15 01:59:00,0.017043533813415446
2023-04-15 02:00:00,0.016723608967262882
2023-04-15 02:01:00,0.016416237162522638
2023-04-15 02:02:00,0.01611147220794999
2023-04-15 02:03:00,0.015816050203105347
2023-04-15 02:04:00,0.015522940309703926
2023-04-15 02:05:00,0.015233541105673562
2023-04-15 02:06:00,0.014950453278662132
2023-04-15 02:07:00,0.014670396281693938
2023-04-15 02:08:00,0.014398636392036118
2023-04-15 02:09:00,0.014128521970635625
2023-04-15 02:10:00,0.013865236811099866
2023-04-15 02:11:00,0.013607300123872007
2023-04-15 02:12:00,0.013355532634757094
2023-04-15 02:13:00,0.013109782438259887
2023-04-15 02:14:00,0.012867150363864883
2023-04-15 02:15:00,0.012626390876771788
2023-04-15 02:16:00,0.01239220300346689
2023-04-15 02:17:00,0.012162692297577342
2023-04-15 02:18:00,0.011936821392645392
2023-04-15 02:19:00,0.011716649387982407
2023-04-15 02:20:00,0.011495624770425122
2023-04-15 02:21:00,0.011281747257908144
2023-04-15 02:22:00,0.01107266815858552
2023-04-15 02:23:00,0.010867977527627592
2023-04-15 02:24:00,0.010666790890859099
2023-04-15 02:25:00,0.010465996085857153
2023-04-15 02:26:00,0.010271148335293138
2023-04-15 02:27:00,0.01008037651339787
2023-04-15 02:28:00,0.009893354449218376
2023-04-15 02:29:00,0.009710618699991255
2023-04-15 02:30:00,0.009529454748758995
2023-04-15 02:31:00,0.009352075967540393
2023-04-15 02:32:00,0.009178374767669662
2023-04-15 02:33:00,0.009007549123184943
2023-04-15 02:34:00,0.008841230134407765
2023-04-15 02:35:00,0.008676794157962228
