time,log returns
2022-08-10,-4.916586426872982e-08
2022-08-11,8.044730170908565e-08
2022-08-12,7.757819275866495e-09
2022-08-13,1.643661784456185e-08
2022-08-14,3.788250158009987e-09
2022-08-15,-7.804414448031594e-09
2022-08-16,-7.66803154306217e-09
2022-08-17,-5.704124284022782e-09
2022-08-18,-1.3323228298389722e-08
2022-08-19,4.188576152586165e-09
2022-08-20,-1.849478103999047e-07
2022-08-21,-5.5639282514619026e-08
2022-08-22,6.90656718482785e-08
2022-08-23,9.142806067785614e-09
2022-08-24,4.917474916155129e-08
2022-08-25,-9.61671142718501e-09
2022-08-26,3.818224181273422e-08
2022-08-27,-3.1509746367675007e-07
2022-08-28,-5.23352516879072e-08
2022-08-29,-2.568953241244287e-07
2022-08-30,4.1928537619639883e-07
2022-08-31,-6.500463234360154e-08
2022-09-01,6.999718848987868e-08
2022-09-02,6.244570860403087e-08
2022-09-03,-1.9638962012180627e-08
2022-09-04,-3.564429507108002e-08
2022-09-05,4.2941942446361736e-08
2022-09-06,6.259035778555244e-08
2022-09-07,-1.0227982283339543e-07
2022-09-08,1.1909250074992883e-07
2022-09-09,6.994006263028041e-09
2022-09-10,8.231578840778297e-08
2022-09-11,3.53893794269311e-08
2022-09-12,-4.329035352412802e-09
2022-09-13,-3.246957724911681e-08
2022-09-14,-1.763930606024644e-07
2022-09-15,9.931542299668195e-08
2022-09-16,-3.704246789304477e-07
2022-09-17,-1.6015568160554494e-07
2022-09-18,1.4574552498203275e-07
2022-09-19,-7.934211230242738e-07
2022-09-20,3.2094373203506166e-07
2022-09-21,-4.269171363091573e-07
2022-09-22,-9.48287470325937e-07
2022-09-23,9.814310399924864e-07
2022-09-24,7.315057448664675e-09
2022-09-25,-9.65739248570685e-08
2022-09-26,-2.385961814788118e-07
2022-09-27,4.15240600126765e-07
2022-09-28,-7.297625703728272e-08
2022-09-29,8.193011247215054e-08
2022-09-30,-1.3059316739116866e-08
2022-10-01,-6.245186368047939e-08
2022-10-02,-1.6363330690438715e-07
2022-10-03,-4.0122855793356393e-07
2022-10-04,5.124086412955364e-07
2022-10-05,3.228287352996517e-07
2022-10-06,-7.09625340711284e-08
2022-10-07,-1.1021112911180353e-09
2022-10-08,-1.7670110219469848e-07
2022-10-09,-1.4804638803767034e-07
2022-10-10,7.436279947370394e-08
2022-10-11,-3.497812488539864e-07
2022-10-12,-1.20157432448309e-07
2022-10-13,1.7116397588168297e-07
2022-10-14,-8.594224576441434e-08
2022-10-15,1.0668760586085568e-07
2022-10-16,-2.5789279334276216e-07
2022-10-17,3.6366119093855787e-07
2022-10-18,2.4864508807453944e-07
2022-10-19,-1.989982929551104e-07
2022-10-20,-2.8604638213636235e-07
2022-10-21,-3.076314758487797e-08
2022-10-22,2.0017791957371855e-07
2022-10-23,1.4614280363645094e-07
2022-10-24,4.354678599938211e-07
2022-10-25,-1.6036904559868503e-07
2022-10-26,6.806575214568511e-07
2022-10-27,3.0423498831311235e-07
2022-10-28,-1.2327274889756268e-07
2022-10-29,9.905272069232751e-08
2022-10-30,1.1452056236649355e-07
2022-10-31,-4.5334716869405156e-08
2022-11-01,-3.2091099111397625e-08
2022-11-02,1.0871682221136325e-08
2022-11-03,-1.3523258335368382e-07
2022-11-04,3.297624795450815e-08
2022-11-05,2.018144997784077e-07
2022-11-06,-2.2724751858049785e-08
2022-11-07,-9.624080421488657e-08
2022-11-08,-3.7403591335305464e-10
2022-11-09,-1.0644878325472007e-06
2022-11-10,-4.714566200103576e-06
2022-11-11,4.363767426074361e-06
2022-11-12,-1.1416726364288365e-07
2022-11-13,-4.1921040638825957e-07
2022-11-14,-5.821926447602266e-07
2022-11-15,3.705307576318262e-07
2022-11-16,1.526890320846519e-07
2022-11-17,-6.218449652983793e-07
2022-11-18,-3.123533853788274e-07
2022-11-19,2.438680426486428e-07
2022-11-20,9.663548938831923e-08
2022-11-21,-1.813960185170771e-06
2022-11-22,-1.1860865885005012e-06
2022-11-23,1.1062256874971865e-06
2022-11-24,1.2037704344436406e-06
2022-11-25,4.176783456877331e-07
2022-11-26,-9.179525406466382e-08
2022-11-27,1.297660858767813e-07
2022-11-28,-2.4569076373381904e-07
2022-11-29,-6.187264678381155e-07
2022-11-30,1.076696723334436e-06
2022-12-01,1.154053935970012e-06
2022-12-02,-2.1820653861581718e-07
2022-12-03,2.31043656206964e-07
2022-12-04,-7.48037342290786e-07
2022-12-05,5.550365549389369e-07
2022-12-06,-2.680373696328786e-07
2022-12-07,1.637468414195098e-07
2022-12-08,-6.058058747981931e-07
2022-12-09,7.197430469396693e-07
2022-12-10,-2.2560504930879688e-07
2022-12-11,4.485723126279595e-08
