time,log returns
2022-12-06,-0.003516366455678053
2022-12-07,-0.0035335045300283114
2022-12-08,-0.0035327463149568542
2022-12-09,-0.003659370739211859
2022-12-10,-0.003787616715291329
2022-12-11,-0.003863707586288146
2022-12-12,-0.0037956480964724073
2022-12-13,-0.0036583437560044536
2022-12-14,-0.0036474772785198583
2022-12-15,-0.0037749046432024994
2022-12-16,-0.003890779957375272
2022-12-17,-0.0036715353758771164
2022-12-18,-0.003614669244499382
2022-12-19,-0.003546685441453925
2022-12-20,-0.003486700052307871
2022-12-21,-0.0035972773808259
2022-12-22,-0.0037156566229881957
2022-12-23,-0.0038317921576352513
2022-12-24,-0.003767169050770162
2022-12-25,-0.003708460102640669
2022-12-26,-0.0036823136767948164
2022-12-27,-0.003652712122817674
2022-12-28,-0.0035927934202722813
2022-12-29,-0.0035551719593981596
2022-12-30,-0.003538154419267208
2022-12-31,-0.0035789798819823395
2023-01-01,-0.003638341507493896
2023-01-02,-0.0037080123207627208
2023-01-03,-0.0037794494747514875
2023-01-04,-0.0037802870867160465
2023-01-05,-0.0037416794367263946
2023-01-06,-0.0036079805285102865
2023-01-07,-0.0033913361645903973
2023-01-08,-0.0032230246873440256
2023-01-09,-0.0034025666265117605
2023-01-10,-0.0036584351980421454
2023-01-11,-0.003847252612943815
2023-01-12,-0.004065777832507779
2023-01-13,-0.004216763711534429
2023-01-14,-0.004476349148960767
2023-01-15,-0.00471073502674626
2023-01-16,-0.004766354409435543
2023-01-17,-0.00463180121519855
2023-01-18,-0.004330569087682914
2023-01-19,-0.0038007375784934482
2023-01-20,-0.003489591461328235
2023-01-21,-0.003589336094898888
2023-01-22,-0.0036820015987345475
2023-01-23,-0.00370755631586652
2023-01-24,-0.003778277291425185
2023-01-25,-0.003619882574027048
2023-01-26,-0.003585127104207555
2023-01-27,-0.0036076346207961165
2023-01-28,-0.003786875242894261
2023-01-29,-0.0038822829273591195
2023-01-30,-0.003934912999045881
2023-01-31,-0.0038100030704402176
2023-02-01,-0.00365893028122564
2023-02-02,-0.0036371210832879725
2023-02-03,-0.0037163003126904474
2023-02-04,-0.0038057275390679123
2023-02-05,-0.0038176288879747723
2023-02-06,-0.003803787371267088
2023-02-07,-0.003701331815839501
2023-02-08,-0.0038046613352009395
2023-02-09,-0.003999037970817564
2023-02-10,-0.003774928614615316
2023-02-11,-0.003548875412823597
2023-02-12,-0.0034693695214269037
2023-02-13,-0.003494314485079401
2023-02-14,-0.0036796810953388125
2023-02-15,-0.003916201646099645
2023-02-16,-0.004330680413733903
2023-02-17,-0.004275616822278528
2023-02-18,-0.004277371687263285
2023-02-19,-0.004231087304349774
2023-02-20,-0.0041359283724285625
2023-02-21,-0.004116987928909249
2023-02-22,-0.003902146186605194
2023-02-23,-0.0036764155219963465
2023-02-24,-0.003542913552543914
2023-02-25,-0.003377328651316422
2023-02-26,-0.0032887458467975917
2023-02-27,-0.003413331599927688
2023-02-28,-0.0035675859079527237
2023-03-01,-0.003645005376827481
2023-03-02,-0.0037262693806117326
2023-03-03,-0.003764609235657862
2023-03-04,-0.0035822392270862245
2023-03-05,-0.003384620162453155
2023-03-06,-0.0033377480291649796
2023-03-07,-0.0033990932440818183
2023-03-08,-0.0034110317133349472
2023-03-09,-0.003357092722901129
2023-03-10,-0.0028189736874092417
2023-03-11,-0.0023418008872212446
2023-03-12,-0.002353125720236752
2023-03-13,-0.0031045225004813757
2023-03-14,-0.004000719118708829
2023-03-15,-0.0045325333263350285
2023-03-16,-0.0045285309653631586
2023-03-17,-0.004292408543163361
2023-03-18,-0.004218227430981424
2023-03-19,-0.004032475191839453
2023-03-20,-0.003888923280750504
2023-03-21,-0.0036803681886125685
2023-03-22,-0.003671788148710333
2023-03-23,-0.0031696209014030184
2023-03-24,-0.0031866734679163304
2023-03-25,-0.0032807455966197122
2023-03-26,-0.0034018665804525943
2023-03-27,-0.0035433587614480803
2023-03-28,-0.003605619692057883
2023-03-29,-0.0036761115853686404
2023-03-30,-0.0037359751034008065
2023-03-31,-0.0037982826529346634
2023-04-01,-0.0038768264134623185
2023-04-02,-0.003975929259174489
2023-04-03,-0.003910433869562769
2023-04-04,-0.003836021090729539
2023-04-05,-0.0037728285476795764
2023-04-06,-0.0037554102740321956
2023-04-07,-0.0037386719622214807
2023-04-08,-0.0037124923818676867
