time,close
2023-04-13 21:45:00,0.5055116311962592
2023-04-13 22:00:00,0.5055104450744002
2023-04-13 22:15:00,0.5055119689872428
2023-04-13 22:30:00,0.5055131757400148
2023-04-13 22:45:00,0.5055143499722222
2023-04-13 23:00:00,0.5055135776353058
2023-04-13 23:15:00,0.5055125749520587
2023-04-13 23:30:00,0.5055121278158562
2023-04-13 23:45:00,0.505513027995882
2023-04-14 00:00:00,0.5055131908962806
2023-04-14 00:15:00,0.5055115991231401
2023-04-14 00:30:00,0.5055122502453829
2023-04-14 00:45:00,0.5055209837121392
2023-04-14 01:00:00,0.5055250809160915
2023-04-14 01:15:00,0.505525926914814
2023-04-14 01:30:00,0.5055217355001
2023-04-14 01:45:00,0.5055188707414514
2023-04-14 02:00:00,0.5055165551575939
2023-04-14 02:15:00,0.5055169831527547
2023-04-14 02:30:00,0.5055198798521128
2023-04-14 02:45:00,0.5055216447286514
2023-04-14 03:00:00,0.5055204887862479
2023-04-14 03:15:00,0.5055203132216256
2023-04-14 03:30:00,0.5055229603155141
2023-04-14 03:45:00,0.5055261908739684
2023-04-14 04:00:00,0.5055240560759603
2023-04-14 04:15:00,0.5055235276675157
2023-04-14 04:30:00,0.5055253550926218
2023-04-14 04:45:00,0.5055241488514641
2023-04-14 05:00:00,0.5055221965741082
2023-04-14 05:15:00,0.5055235203523148
2023-04-14 05:30:00,0.5055253231892082
2023-04-14 05:45:00,0.505524957150905
2023-04-14 06:00:00,0.505538526100472
2023-04-14 06:15:00,0.5055566516136434
2023-04-14 06:30:00,0.5055570349737989
2023-04-14 06:45:00,0.5055429549617129
2023-04-14 07:00:00,0.505533273306799
2023-04-14 07:15:00,0.5055250615859783
2023-04-14 07:30:00,0.5055273270579207
2023-04-14 07:45:00,0.5055248815994013
2023-04-14 08:00:00,0.5055219809522836
2023-04-14 08:15:00,0.5055249347794178
2023-04-14 08:30:00,0.5055206232506965
2023-04-14 08:45:00,0.5055233483492289
2023-04-14 09:00:00,0.5055286910467005
2023-04-14 09:15:00,0.5055336304272334
2023-04-14 09:30:00,0.5055357282073778
2023-04-14 09:45:00,0.5055351777212679
2023-04-14 10:00:00,0.5055327765131106
2023-04-14 10:15:00,0.5055308804229556
2023-04-14 10:30:00,0.50553200504275
2023-04-14 10:45:00,0.5055342841070717
2023-04-14 11:00:00,0.5055365001137747
2023-04-14 11:15:00,0.5055356349819777
2023-04-14 11:30:00,0.5055336910364306
2023-04-14 11:45:00,0.505531033688137
2023-04-14 12:00:00,0.5055300584132617
2023-04-14 12:15:00,0.5055306132110792
2023-04-14 12:30:00,0.5055325283416826
2023-04-14 12:45:00,0.5055313425282785
2023-04-14 13:00:00,0.5055201066962074
2023-04-14 13:15:00,0.5055199513919332
2023-04-14 13:30:00,0.5055230887342846
2023-04-14 13:45:00,0.5055277385372589
2023-04-14 14:00:00,0.5055298776082937
2023-04-14 14:15:00,0.505526843881261
2023-04-14 14:30:00,0.5055240301870264
2023-04-14 14:45:00,0.5055229605389749
2023-04-14 15:00:00,0.5055223329271098
2023-04-14 15:15:00,0.5055109880691853
2023-04-14 15:30:00,0.5055080931321688
2023-04-14 15:45:00,0.5055082376817858
2023-04-14 16:00:00,0.5055080891010294
2023-04-14 16:15:00,0.5055116841258567
2023-04-14 16:30:00,0.5055129683372777
2023-04-14 16:45:00,0.5055108485651214
2023-04-14 17:00:00,0.5055137539688853
2023-04-14 17:15:00,0.50551992891856
2023-04-14 17:30:00,0.5055238181207856
2023-04-14 17:45:00,0.5055232795249652
2023-04-14 18:00:00,0.5055226781987159
2023-04-14 18:15:00,0.5055239804342633
2023-04-14 18:30:00,0.5055230758862185
2023-04-14 18:45:00,0.5055201367073047
2023-04-14 19:00:00,0.505519338675211
2023-04-14 19:15:00,0.5055193659149678
2023-04-14 19:30:00,0.5055223878971379
2023-04-14 19:45:00,0.5055254755831186
2023-04-14 20:00:00,0.5055270228946888
2023-04-14 20:15:00,0.5055259069143115
2023-04-14 20:30:00,0.5055254265014574
2023-04-14 20:45:00,0.5055295802904096
2023-04-14 21:00:00,0.5055301294087481
2023-04-14 21:15:00,0.5055268840381796
2023-04-14 21:30:00,0.5055258835981052
2023-04-14 21:45:00,0.5055241921810436
2023-04-14 22:00:00,0.505523694698878
2023-04-14 22:15:00,0.505525680171276
2023-04-14 22:30:00,0.505525375124025
2023-04-14 22:45:00,0.5055266153527725
2023-04-14 23:00:00,0.505527120114664
2023-04-14 23:15:00,0.505526146560199
2023-04-14 23:30:00,0.5055227718255303
2023-04-14 23:45:00,0.5055194138615569
2023-04-15 00:00:00,0.5055191152784876
2023-04-15 00:15:00,0.5055173729187727
2023-04-15 00:30:00,0.5055215419002371
2023-04-15 00:45:00,0.5055176581119226
2023-04-15 01:00:00,0.5055156702912136
2023-04-15 01:15:00,0.5055141450515246
2023-04-15 01:30:00,0.5055142395133617
2023-04-15 01:45:00,0.5055178908860588
2023-04-15 02:00:00,0.5055182001387307
2023-04-15 02:15:00,0.5055191586947344
2023-04-15 02:30:00,0.5055206268104696
2023-04-15 02:45:00,0.5055208086036386
2023-04-15 03:00:00,0.5055194513206466
2023-04-15 03:15:00,0.5055208378116453
2023-04-15 03:30:00,0.5055207795302129
2023-04-15 03:45:00,0.5055194555205098
2023-04-15 04:00:00,0.5055189297996309
2023-04-15 04:15:00,0.5055171316989705
2023-04-15 04:30:00,0.5055159633551763
2023-04-15 04:45:00,0.5055168074201969
