time,close
2022-04-02,16.93096892987099
2022-04-03,16.235329664278776
2022-04-04,15.679684060234484
2022-04-05,15.453901757353838
2022-04-06,14.878484648417846
2022-04-07,14.555710750014685
2022-04-08,13.94945535813982
2022-04-09,13.400397368359137
2022-04-10,12.952655472577842
2022-04-11,12.618115236401641
2022-04-12,12.27015928816293
2022-04-13,11.881611200487178
2022-04-14,11.42146878967252
2022-04-15,10.952284051726163
2022-04-16,10.81537813949553
2022-04-17,10.40492445089117
2022-04-18,10.087622626323222
2022-04-19,9.844213980394409
2022-04-20,9.358598273460709
2022-04-21,9.100868129065402
2022-04-22,8.955089849563045
2022-04-23,8.582326824387255
2022-04-24,8.32740820077508
2022-04-25,8.037472834885161
2022-04-26,7.739615798428133
2022-04-27,7.531735776229706
2022-04-28,7.309387520512052
2022-04-29,7.049672380495906
2022-04-30,6.7523747467554225
2022-05-01,6.698480736582945
2022-05-02,6.417653436948901
2022-05-03,6.165009331575214
2022-05-04,6.001974758610004
2022-05-05,5.767629175666154
2022-05-06,5.60514581090092
2022-05-07,5.462995879277089
2022-05-08,5.314625811676584
2022-05-09,4.97433341964162
2022-05-10,4.910350434294556
2022-05-11,4.706454082513692
2022-05-12,4.590605351097549
2022-05-13,4.413363683638712
2022-05-14,4.3161251468774084
2022-05-15,4.081630357642988
2022-05-16,4.0141359481730134
2022-05-17,3.9775166981958425
2022-05-18,3.720917663731942
2022-05-19,3.664429771164692
2022-05-20,3.3690436759421822
2022-05-21,3.3151906976688785
2022-05-22,3.192146319633142
2022-05-23,3.122389845131203
2022-05-24,3.026868086170792
2022-05-25,2.910831140398073
2022-05-26,2.8507593633444563
2022-05-27,2.700545741781568
2022-05-28,2.650476904520592
2022-05-29,2.5162915955511944
2022-05-30,2.4360306142865906
2022-05-31,2.351306461392098
2022-06-01,2.2555872732220767
2022-06-02,2.1883222454283953
2022-06-03,2.126051576486562
2022-06-04,2.0259681820864084
2022-06-05,1.9207216771792766
2022-06-06,1.8910864933600344
2022-06-07,1.8045992187585533
2022-06-08,1.7704929768912594
2022-06-09,1.6983290268628939
2022-06-10,1.6111125697208903
2022-06-11,1.5718230393915684
2022-06-12,1.4928764654227442
2022-06-13,1.4624500857248237
2022-06-14,1.3755060706611149
2022-06-15,1.3042845036321378
2022-06-16,1.2501491902539854
2022-06-17,1.2056281550612127
2022-06-18,1.1979042477742226
2022-06-19,1.130811210087869
2022-06-20,1.0540513268019052
2022-06-21,1.0364014466654967
2022-06-22,0.9933881993709469
2022-06-23,0.9877565540022519
2022-06-24,0.955023780317199
2022-06-25,0.8890132517243471
2022-06-26,0.8535058309685328
2022-06-27,0.8362673045629533
2022-06-28,0.8181062202668044
2022-06-29,0.7927714474387444
2022-06-30,0.755861479943285
2022-07-01,0.7244662647986688
2022-07-02,0.7060384092602646
2022-07-03,0.6873284970365016
2022-07-04,0.667351028482479
2022-07-05,0.6381508575967466
2022-07-06,0.6271767431587023
2022-07-07,0.605922405554917
2022-07-08,0.5876702570136313
2022-07-09,0.5699068976354786
2022-07-10,0.5513009745189194
2022-07-11,0.5394524912373256
2022-07-12,0.5176958499567856
2022-07-13,0.5078364327702559
2022-07-14,0.483858090189667
2022-07-15,0.46847499634195283
2022-07-16,0.45943630455694573
2022-07-17,0.4434915967961134
2022-07-18,0.43264045411640567
2022-07-19,0.4127540100088386
2022-07-20,0.3988030360909898
2022-07-21,0.3823127552804769
2022-07-22,0.37588730610234344
2022-07-23,0.3585558366813349
2022-07-24,0.34098255914070374
2022-07-25,0.3329037579931169
2022-07-26,0.31792458678258556
2022-07-27,0.3116231515274311
2022-07-28,0.2989707749429534
2022-07-29,0.2814087888091518
2022-07-30,0.27368834669909614
2022-07-31,0.2660491894020384
2022-08-01,0.2572252776050318
2022-08-02,0.2515327509132599
2022-08-03,0.23677629792952926
