time,log returns
2021-06-21,-0.10165013118434985
2021-06-22,-0.15001082374834462
2021-06-23,-0.14497715683071233
2021-06-24,-0.16041240810497337
2021-06-25,-0.20934875117796414
2021-06-26,-0.1682129655967035
2021-06-27,-0.1490740845060583
2021-06-28,-0.2544577013502871
2021-06-29,-0.09309599039956096
2021-06-30,-0.20420706910072628
2021-07-01,-0.25184245881245637
2021-07-02,-0.07725191208100135
2021-07-03,-0.16171771301308935
2021-07-04,-0.2278510595724823
2021-07-05,-0.1682853980007155
2021-07-06,-0.056470064724084335
2021-07-07,-0.18782410511584935
2021-07-08,-0.1461714314858078
2021-07-09,-0.13941149158617572
2021-07-10,-0.18977987159510734
2021-07-11,-0.1441413398209601
2021-07-12,-0.1464779067715205
2021-07-13,-0.15440085616703447
2021-07-14,-0.1844411445583427
2021-07-15,-0.1677468481181057
2021-07-16,-0.09702967840243693
2021-07-17,-0.17211718585618474
2021-07-18,-0.1529723367225304
2021-07-19,-0.10002535948509728
2021-07-20,-0.18815934293580439
2021-07-21,-0.15365317570445436
2021-07-22,-0.17219515638578153
2021-07-23,-0.152702112966836
2021-07-24,-0.20880611033803165
2021-07-25,-0.17052511261243763
2021-07-26,-0.18759466144243708
2021-07-27,-0.1349781639239489
